0, 0, 0, 0.766544, 

1.02841, 0, 0, 0.766544, 

2.11581, 0, 0, 0.762461, 

3.26557, 0, 0, 0.754564, 

4.48127, 0, 0, 0.743279, 

5.7667, 0, 0, 0.72919, 

7.12586, 0, 0, 0.713032, 

8.56297, 0, 0, 0.695692, 

10.0825, 0, 0, 0.678218, 

11.6892, 0, 0, 0.661844, 

13.4358, 0, 0, 0.648063, 

15.1825, 0, 0, 0.639017, 

16.9291, 0, 0, 0.634642, 

18.6758, 0, 0, 0.634747, 

20.4224, 0, 0, 0.639394, 

22.1691, 0, 0, 0.648901, 

23.9157, 0, 0, 0.663857, 

25.6624, 0, 0, 0.685173, 

27.409, 0, 0, 0.714146, 

29.1557, 0, 0, 0.752568, 

30.1557, 0, 0, 0.789206, 

31.1557, 0, 0, 0.814582, 

32.1557, 0, 0, 0.836587, 

33.1557, 0, 0, 0.855288, 

34.1557, 0, 0, 0.870749, 

35.1557, 0, 0, 0.883034, 

36.1557, 0, 0, 0.892196, 

37.1557, 0, 0, 0.898278, 

38.1557, 0, 0, 0.901311, 

39.1557, 0, 0, 0.901311, 

