0, 0, 0, 0.528338, 

1.06336, 0, 0, 0.528338, 

2.26425, 0, 0, 0.52506, 

3.62045, 0, 0, 0.518099, 

5.15207, 0, 0, 0.507231, 

6.88177, 0, 0, 0.492491, 

8.83519, 0, 0, 0.474256, 

11.0413, 0, 0, 0.453307, 

13.5326, 0, 0, 0.430881, 

16.3463, 0, 0, 0.408737, 

19.7209, 0, 0, 0.389327, 

23.0956, 0, 0, 0.377058, 

26.4703, 0, 0, 0.371403, 

29.845, 0, 0, 0.371538, 

33.2197, 0, 0, 0.377346, 

36.5943, 0, 0, 0.389341, 

39.969, 0, 0, 0.408742, 

43.3437, 0, 0, 0.437725, 

46.7184, 0, 0, 0.479916, 

50.093, 0, 0, 0.541347, 

51.093, 0, 0, 0.582917, 

52.093, 0, 0, 0.607026, 

53.093, 0, 0, 0.628243, 

54.093, 0, 0, 0.646518, 

55.093, 0, 0, 0.661809, 

56.093, 0, 0, 0.67408, 

57.093, 0, 0, 0.683307, 

58.093, 0, 0, 0.689468, 

59.093, 0, 0, 0.692552, 

60.093, 0, 0, 0.692552, 

