0, 0, 0, 0.584588, 

1.05364, 0, 0, 0.584588, 

2.22231, 0, 0, 0.581078, 

3.51855, 0, 0, 0.573807, 

4.95631, 0, 0, 0.562715, 

6.55102, 0, 0, 0.547989, 

8.31982, 0, 0, 0.530116, 

10.2817, 0, 0, 0.509923, 

12.4578, 0, 0, 0.488608, 

14.8714, 0, 0, 0.467807, 

17.6896, 0, 0, 0.449736, 

20.5078, 0, 0, 0.438178, 

23.326, 0, 0, 0.432848, 

26.1442, 0, 0, 0.433165, 

28.9624, 0, 0, 0.439091, 

31.7806, 0, 0, 0.451104, 

34.5989, 0, 0, 0.470248, 

37.4171, 0, 0, 0.498302, 

40.2353, 0, 0, 0.538089, 

43.0535, 0, 0, 0.594032, 

44.0535, 0, 0, 0.635461, 

45.0535, 0, 0, 0.660526, 

46.0535, 0, 0, 0.682545, 

47.0535, 0, 0, 0.701481, 

48.0535, 0, 0, 0.717303, 

49.0535, 0, 0, 0.729988, 

50.0535, 0, 0, 0.739518, 

51.0535, 0, 0, 0.745879, 

52.0535, 0, 0, 0.74906, 

53.0535, 0, 0, 0.74906, 

