0, 0, 0, 0.370064, 

1.09963, 0, 0, 0.370064, 

2.42541, 0, 0, 0.367545, 

4.02386, 0, 0, 0.361716, 

5.95104, 0, 0, 0.351857, 

8.27458, 0, 0, 0.33751, 

11.076, 0, 0, 0.318687, 

14.4535, 0, 0, 0.29607, 

18.5257, 0, 0, 0.271111, 

23.4354, 0, 0, 0.246044, 

29.9257, 0, 0, 0.223993, 

36.4159, 0, 0, 0.211234, 

42.9062, 0, 0, 0.205497, 

49.3964, 0, 0, 0.204949, 

55.8867, 0, 0, 0.209113, 

62.3769, 0, 0, 0.218472, 

68.8671, 0, 0, 0.234592, 

75.3574, 0, 0, 0.260781, 

81.8476, 0, 0, 0.303851, 

88.3379, 0, 0, 0.378739, 

89.3379, 0, 0, 0.416905, 

90.3379, 0, 0, 0.436674, 

91.3379, 0, 0, 0.454122, 

92.3379, 0, 0, 0.469188, 

93.3379, 0, 0, 0.481822, 

94.3379, 0, 0, 0.491981, 

95.3379, 0, 0, 0.49963, 

96.3379, 0, 0, 0.504744, 

97.3379, 0, 0, 0.507305, 

98.3379, 0, 0, 0.507305, 

