0, 0, 0, 0.94619, 

1.00816, 0, 0, 0.94619, 

2.03283, 0, 0, 0.942663, 

3.07428, 0, 0, 0.936367, 

4.13278, 0, 0, 0.928023, 

5.20861, 0, 0, 0.918301, 

6.30205, 0, 0, 0.907826, 

7.41339, 0, 0, 0.897186, 

8.54294, 0, 0, 0.886957, 

9.69097, 0, 0, 0.877739, 

10.8673, 0, 0, 0.870199, 

12.0436, 0, 0, 0.865173, 

13.22, 0, 0, 0.862367, 

14.3963, 0, 0, 0.861597, 

15.5726, 0, 0, 0.862858, 

16.749, 0, 0, 0.866325, 

17.9253, 0, 0, 0.872368, 

19.1016, 0, 0, 0.881552, 

20.2779, 0, 0, 0.89465, 

21.4543, 0, 0, 0.912651, 

22.4543, 0, 0, 0.934825, 

23.4543, 0, 0, 0.951283, 

24.4543, 0, 0, 0.964217, 

25.4543, 0, 0, 0.974151, 

26.4543, 0, 0, 0.981582, 

27.4543, 0, 0, 0.986953, 

28.4543, 0, 0, 0.990638, 

29.4543, 0, 0, 0.992929, 

30.4543, 0, 0, 0.994024, 

31.4543, 0, 0, 0.994024, 

