0, 0, 0, 0.380093, 

1.09677, 0, 0, 0.380093, 

2.41244, 0, 0, 0.377522, 

3.99071, 0, 0, 0.37161, 

5.88399, 0, 0, 0.36167, 

8.15515, 0, 0, 0.347276, 

10.8796, 0, 0, 0.328467, 

14.1478, 0, 0, 0.305923, 

18.0684, 0, 0, 0.281073, 

22.7714, 0, 0, 0.256108, 

28.942, 0, 0, 0.234116, 

35.1127, 0, 0, 0.221265, 

41.2833, 0, 0, 0.215464, 

47.4539, 0, 0, 0.214949, 

53.6245, 0, 0, 0.219264, 

59.7952, 0, 0, 0.228906, 

65.9658, 0, 0, 0.245436, 

72.1364, 0, 0, 0.272115, 

78.307, 0, 0, 0.315538, 

84.4777, 0, 0, 0.389822, 

85.4777, 0, 0, 0.428391, 

86.4777, 0, 0, 0.448505, 

87.4777, 0, 0, 0.466255, 

88.4777, 0, 0, 0.481581, 

89.4777, 0, 0, 0.494431, 

90.4777, 0, 0, 0.504762, 

91.4777, 0, 0, 0.512541, 

92.4777, 0, 0, 0.517741, 

93.4777, 0, 0, 0.520345, 

94.4777, 0, 0, 0.520345, 

