0, 0, 0, 0.832436, 

1.02078, 0, 0, 0.832436, 

2.08429, 0, 0, 0.828266, 

3.1923, 0, 0, 0.820381, 

4.34669, 0, 0, 0.809355, 

5.54939, 0, 0, 0.795866, 

6.80243, 0, 0, 0.780686, 

8.10791, 0, 0, 0.764675, 

9.46802, 0, 0, 0.748786, 

10.8851, 0, 0, 0.73409, 

12.3919, 0, 0, 0.721829, 

13.8987, 0, 0, 0.713681, 

15.4055, 0, 0, 0.709547, 

16.9123, 0, 0, 0.709277, 

18.4192, 0, 0, 0.712926, 

19.926, 0, 0, 0.720756, 

21.4328, 0, 0, 0.733252, 

22.9396, 0, 0, 0.75115, 

24.4464, 0, 0, 0.775476, 

25.9532, 0, 0, 0.807606, 

26.9532, 0, 0, 0.840818, 

27.9532, 0, 0, 0.864806, 

28.9532, 0, 0, 0.885349, 

29.9532, 0, 0, 0.902611, 

30.9532, 0, 0, 0.916722, 

31.9532, 0, 0, 0.927835, 

32.9532, 0, 0, 0.936051, 

33.9532, 0, 0, 0.941479, 

34.9532, 0, 0, 0.944174, 

35.9532, 0, 0, 0.944174, 

