0, 0, 0, 0.801515, 

1.02429, 0, 0, 0.801515, 

2.09876, 0, 0, 0.797377, 

3.22586, 0, 0, 0.789471, 

4.40816, 0, 0, 0.778306, 

5.64838, 0, 0, 0.764522, 

6.94934, 0, 0, 0.748877, 

8.31403, 0, 0, 0.732247, 

9.74556, 0, 0, 0.715632, 

11.2472, 0, 0, 0.700177, 

12.8604, 0, 0, 0.687238, 

14.4736, 0, 0, 0.678697, 

16.0867, 0, 0, 0.674473, 

17.6999, 0, 0, 0.674405, 

19.3131, 0, 0, 0.678554, 

20.9262, 0, 0, 0.687204, 

22.5394, 0, 0, 0.700886, 

24.1526, 0, 0, 0.720405, 

25.7657, 0, 0, 0.746894, 

27.3789, 0, 0, 0.781898, 

28.3789, 0, 0, 0.816782, 

29.3789, 0, 0, 0.841525, 

30.3789, 0, 0, 0.862859, 

31.3789, 0, 0, 0.880894, 

32.3789, 0, 0, 0.895731, 

33.3789, 0, 0, 0.907469, 

34.3789, 0, 0, 0.916193, 

35.3789, 0, 0, 0.921968, 

36.3789, 0, 0, 0.924844, 

37.3789, 0, 0, 0.924844, 

