0, 0, 0, 0.832194, 

1.02081, 0, 0, 0.832194, 

2.08439, 0, 0, 0.828038, 

3.19255, 0, 0, 0.820186, 

4.34714, 0, 0, 0.809214, 

5.55011, 0, 0, 0.795802, 

6.80349, 0, 0, 0.78072, 

8.10939, 0, 0, 0.764822, 

9.47002, 0, 0, 0.749056, 

10.8877, 0, 0, 0.734485, 

12.3952, 0, 0, 0.72234, 

13.9028, 0, 0, 0.71428, 

15.4104, 0, 0, 0.710205, 

16.9179, 0, 0, 0.709966, 

18.4255, 0, 0, 0.713618, 

19.9331, 0, 0, 0.721421, 

21.4407, 0, 0, 0.733857, 

22.9482, 0, 0, 0.751654, 

24.4558, 0, 0, 0.775827, 

25.9634, 0, 0, 0.807739, 

26.9634, 0, 0, 0.840795, 

27.9634, 0, 0, 0.864697, 

28.9634, 0, 0, 0.885161, 

29.9634, 0, 0, 0.902342, 

30.9634, 0, 0, 0.916389, 

31.9634, 0, 0, 0.92744, 

32.9634, 0, 0, 0.935614, 

33.9634, 0, 0, 0.941008, 

34.9634, 0, 0, 0.943688, 

35.9634, 0, 0, 0.943688, 

