0, 0, 0, 0.907609, 

1.01251, 0, 0, 0.907609, 

2.05043, 0, 0, 0.903657, 

3.11442, 0, 0, 0.896424, 

4.20513, 0, 0, 0.886614, 

5.32322, 0, 0, 0.874949, 

6.46939, 0, 0, 0.862154, 

7.64434, 0, 0, 0.848965, 

8.84879, 0, 0, 0.836134, 

10.0835, 0, 0, 0.824461, 

11.365, 0, 0, 0.814837, 

12.6464, 0, 0, 0.80839, 

13.9279, 0, 0, 0.804915, 

15.2093, 0, 0, 0.804262, 

16.4908, 0, 0, 0.806453, 

17.7723, 0, 0, 0.811693, 

19.0537, 0, 0, 0.820372, 

20.3352, 0, 0, 0.833085, 

21.6166, 0, 0, 0.850643, 

22.8981, 0, 0, 0.874105, 

23.8981, 0, 0, 0.901026, 

24.8981, 0, 0, 0.921139, 

25.8981, 0, 0, 0.937742, 

26.8981, 0, 0, 0.951181, 

27.8981, 0, 0, 0.961789, 

28.8981, 0, 0, 0.969871, 

29.8981, 0, 0, 0.975687, 

30.8981, 0, 0, 0.979444, 

31.8981, 0, 0, 0.981286, 

32.8981, 0, 0, 0.981286, 

