0, 0, 0, 0.609094, 

1.04975, 0, 0, 0.609094, 

2.20568, 0, 0, 0.605489, 

3.4785, 0, 0, 0.598098, 

4.88005, 0, 0, 0.586928, 

6.42333, 0, 0, 0.572231, 

8.1227, 0, 0, 0.554537, 

9.99393, 0, 0, 0.534688, 

12.0544, 0, 0, 0.513868, 

14.3233, 0, 0, 0.493661, 

16.9439, 0, 0, 0.476181, 

19.5644, 0, 0, 0.464957, 

22.185, 0, 0, 0.459776, 

24.8056, 0, 0, 0.460139, 

27.4262, 0, 0, 0.466037, 

30.0468, 0, 0, 0.477926, 

32.6674, 0, 0, 0.496777, 

35.288, 0, 0, 0.524217, 

37.9086, 0, 0, 0.562776, 

40.5292, 0, 0, 0.616333, 

41.5292, 0, 0, 0.657501, 

42.5292, 0, 0, 0.682873, 

43.5292, 0, 0, 0.705142, 

44.5292, 0, 0, 0.724276, 

45.5292, 0, 0, 0.740252, 

46.5292, 0, 0, 0.753053, 

47.5292, 0, 0, 0.762662, 

48.5292, 0, 0, 0.769074, 

49.5292, 0, 0, 0.772282, 

50.5292, 0, 0, 0.772282, 

