0, 0, 0, 0.781919, 

1.02658, 0, 0, 0.781919, 

2.10822, 0, 0, 0.777808, 

3.24786, 0, 0, 0.769899, 

4.44862, 0, 0, 0.758657, 

5.71377, 0, 0, 0.74469, 

7.04677, 0, 0, 0.728744, 

8.45126, 0, 0, 0.711703, 

9.93107, 0, 0, 0.694595, 

11.4902, 0, 0, 0.678617, 

13.1763, 0, 0, 0.665201, 

14.8624, 0, 0, 0.656373, 

16.5484, 0, 0, 0.652064, 

18.2345, 0, 0, 0.652097, 

19.9206, 0, 0, 0.656534, 

21.6067, 0, 0, 0.665678, 

23.2927, 0, 0, 0.680092, 

24.9788, 0, 0, 0.700638, 

26.6649, 0, 0, 0.728537, 

28.3509, 0, 0, 0.765466, 

29.3509, 0, 0, 0.801373, 

30.3509, 0, 0, 0.826508, 

31.3509, 0, 0, 0.848256, 

32.3509, 0, 0, 0.866699, 

33.3509, 0, 0, 0.881918, 

34.3509, 0, 0, 0.893989, 

35.3509, 0, 0, 0.902979, 

36.3509, 0, 0, 0.908941, 

37.3509, 0, 0, 0.911913, 

38.3509, 0, 0, 0.911913, 

