0, 0, 0, 0.589091, 

1.05291, 0, 0, 0.589091, 

2.21918, 0, 0, 0.585563, 

3.51101, 0, 0, 0.578269, 

4.94192, 0, 0, 0.567162, 

6.52689, 0, 0, 0.55244, 

8.28249, 0, 0, 0.534599, 

10.2271, 0, 0, 0.514468, 

12.3811, 0, 0, 0.493244, 

14.7669, 0, 0, 0.472553, 

17.5471, 0, 0, 0.45459, 

20.3272, 0, 0, 0.443093, 

23.1073, 0, 0, 0.43779, 

25.8875, 0, 0, 0.438117, 

28.6676, 0, 0, 0.444042, 

31.4477, 0, 0, 0.456038, 

34.2279, 0, 0, 0.475136, 

37.008, 0, 0, 0.503085, 

39.7881, 0, 0, 0.542654, 

42.5683, 0, 0, 0.598158, 

43.5683, 0, 0, 0.639547, 

44.5683, 0, 0, 0.664673, 

45.5683, 0, 0, 0.686744, 

46.5683, 0, 0, 0.705721, 

47.5683, 0, 0, 0.721575, 

48.5683, 0, 0, 0.734284, 

49.5683, 0, 0, 0.743831, 

50.5683, 0, 0, 0.750203, 

51.5683, 0, 0, 0.753389, 

52.5683, 0, 0, 0.753389, 

