0, 0, 0, 0.460966, 

1.07683, 0, 0, 0.460966, 

2.32326, 0, 0, 0.457992, 

3.76599, 0, 0, 0.451466, 

5.43596, 0, 0, 0.440957, 

7.36893, 0, 0, 0.426301, 

9.60635, 0, 0, 0.407727, 

12.1961, 0, 0, 0.38596, 

15.1938, 0, 0, 0.362295, 

18.6637, 0, 0, 0.338658, 

22.9808, 0, 0, 0.317796, 

27.298, 0, 0, 0.30492, 

31.6152, 0, 0, 0.299, 

35.9323, 0, 0, 0.298831, 

40.2495, 0, 0, 0.30416, 

44.5667, 0, 0, 0.315517, 

48.8838, 0, 0, 0.334324, 

53.201, 0, 0, 0.363282, 

57.5182, 0, 0, 0.407241, 

61.8353, 0, 0, 0.475062, 

62.8353, 0, 0, 0.515915, 

63.8353, 0, 0, 0.538464, 

64.8353, 0, 0, 0.558337, 

65.8353, 0, 0, 0.575478, 

66.8353, 0, 0, 0.589835, 

67.8353, 0, 0, 0.60137, 

68.8353, 0, 0, 0.610049, 

69.8353, 0, 0, 0.615848, 

70.8353, 0, 0, 0.618752, 

71.8353, 0, 0, 0.618752, 

