0, 0, 0, 0.451419, 

1.07894, 0, 0, 0.451419, 

2.33259, 0, 0, 0.448491, 

3.78924, 0, 0, 0.442032, 

5.48176, 0, 0, 0.431582, 

7.44834, 0, 0, 0.416948, 

9.73337, 0, 0, 0.398335, 

12.3884, 0, 0, 0.376463, 

15.4734, 0, 0, 0.352636, 

19.0579, 0, 0, 0.328808, 

23.5431, 0, 0, 0.307766, 

28.0284, 0, 0, 0.294841, 

32.5137, 0, 0, 0.288903, 

36.999, 0, 0, 0.28869, 

41.4842, 0, 0, 0.293921, 

45.9695, 0, 0, 0.30513, 

50.4548, 0, 0, 0.323763, 

54.9401, 0, 0, 0.352592, 

59.4253, 0, 0, 0.396667, 

63.9106, 0, 0, 0.465349, 

64.9106, 0, 0, 0.506018, 

65.9106, 0, 0, 0.528311, 

66.9106, 0, 0, 0.547962, 

67.9106, 0, 0, 0.564913, 

68.9106, 0, 0, 0.579114, 

69.9106, 0, 0, 0.590524, 

70.9106, 0, 0, 0.59911, 

71.9106, 0, 0, 0.604848, 

72.9106, 0, 0, 0.607721, 

73.9106, 0, 0, 0.607721, 

