0, 0, 0, 0.596723, 

1.05169, 0, 0, 0.596723, 

2.21396, 0, 0, 0.593166, 

3.49842, 0, 0, 0.585834, 

4.91793, 0, 0, 0.574702, 

6.48669, 0, 0, 0.559988, 

8.22037, 0, 0, 0.542203, 

10.1363, 0, 0, 0.522179, 

12.2537, 0, 0, 0.501109, 

14.5938, 0, 0, 0.480602, 

17.3112, 0, 0, 0.462823, 

20.0287, 0, 0, 0.45143, 

22.7462, 0, 0, 0.446174, 

25.4636, 0, 0, 0.446516, 

28.1811, 0, 0, 0.452434, 

30.8986, 0, 0, 0.464395, 

33.616, 0, 0, 0.483407, 

36.3335, 0, 0, 0.511171, 

39.051, 0, 0, 0.550362, 

41.7684, 0, 0, 0.605121, 

42.7684, 0, 0, 0.646435, 

43.7684, 0, 0, 0.671661, 

44.7684, 0, 0, 0.693812, 

45.7684, 0, 0, 0.712855, 

46.7684, 0, 0, 0.72876, 

47.7684, 0, 0, 0.741506, 

48.7684, 0, 0, 0.751079, 

49.7684, 0, 0, 0.757468, 

50.7684, 0, 0, 0.760664, 

51.7684, 0, 0, 0.760664, 

