0, 0, 0, 0.63304, 

1.04613, 0, 0, 0.63304, 

2.19024, 0, 0, 0.629347, 

3.44151, 0, 0, 0.621846, 

4.80998, 0, 0, 0.610614, 

6.30661, 0, 0, 0.595959, 

7.94342, 0, 0, 0.578452, 

9.73353, 0, 0, 0.558948, 

11.6913, 0, 0, 0.538616, 

13.8325, 0, 0, 0.518989, 

16.2805, 0, 0, 0.502084, 

18.7286, 0, 0, 0.491192, 

21.1767, 0, 0, 0.486153, 

23.6247, 0, 0, 0.48654, 

26.0728, 0, 0, 0.492364, 

28.5209, 0, 0, 0.504061, 

30.9689, 0, 0, 0.522534, 

33.417, 0, 0, 0.54927, 

35.8651, 0, 0, 0.586546, 

38.3132, 0, 0, 0.637781, 

39.3132, 0, 0, 0.678581, 

40.3132, 0, 0, 0.704186, 

41.3132, 0, 0, 0.726635, 

42.3132, 0, 0, 0.745905, 

43.3132, 0, 0, 0.761979, 

44.3132, 0, 0, 0.774849, 

45.3132, 0, 0, 0.784506, 

46.3132, 0, 0, 0.790947, 

47.3132, 0, 0, 0.794169, 

48.3132, 0, 0, 0.794169, 

