0, 0, 0, 0.990859, 

1.00216, 0, 0, 0.990859, 

2.00869, 0, 0, 0.989004, 

3.01957, 0, 0, 0.986019, 

4.03484, 0, 0, 0.982404, 

5.05453, 0, 0, 0.978483, 

6.07863, 0, 0, 0.974459, 

7.10716, 0, 0, 0.970481, 

8.14018, 0, 0, 0.9667, 

9.17766, 0, 0, 0.963322, 

10.2219, 0, 0, 0.960654, 

11.2662, 0, 0, 0.959149, 

12.3104, 0, 0, 0.958374, 

13.3547, 0, 0, 0.958054, 

14.3989, 0, 0, 0.95807, 

15.4432, 0, 0, 0.958468, 

16.4874, 0, 0, 0.959491, 

17.5317, 0, 0, 0.961638, 

18.5759, 0, 0, 0.965724, 

19.6202, 0, 0, 0.972912, 

20.6202, 0, 0, 0.984427, 

21.6202, 0, 0, 0.991529, 

22.6202, 0, 0, 0.995692, 

23.6202, 0, 0, 0.997955, 

24.6202, 0, 0, 0.999095, 

25.6202, 0, 0, 0.999626, 

26.6202, 0, 0, 0.999855, 

27.6202, 0, 0, 0.999946, 

28.6202, 0, 0, 0.999976, 

29.6202, 0, 0, 0.999976, 

