0, 0, 0, 0.953676, 

1.00728, 0, 0, 0.953676, 

2.02926, 0, 0, 0.950289, 

3.06616, 0, 0, 0.944285, 

4.11819, 0, 0, 0.936376, 

5.18558, 0, 0, 0.927213, 

6.26855, 0, 0, 0.917386, 

7.36732, 0, 0, 0.907439, 

8.48213, 0, 0, 0.897903, 

9.6132, 0, 0, 0.889328, 

10.7691, 0, 0, 0.882331, 

11.9251, 0, 0, 0.877686, 

13.081, 0, 0, 0.875075, 

14.2369, 0, 0, 0.874305, 

15.3928, 0, 0, 0.875361, 

16.5487, 0, 0, 0.878414, 

17.7047, 0, 0, 0.88383, 

18.8606, 0, 0, 0.892173, 

20.0165, 0, 0, 0.904218, 

21.1724, 0, 0, 0.920953, 

22.1724, 0, 0, 0.941955, 

23.1724, 0, 0, 0.957444, 

24.1724, 0, 0, 0.969418, 

25.1724, 0, 0, 0.97845, 

26.1724, 0, 0, 0.985075, 

27.1724, 0, 0, 0.989771, 

28.1724, 0, 0, 0.992933, 

29.1724, 0, 0, 0.994868, 

30.1724, 0, 0, 0.995784, 

31.1724, 0, 0, 0.995784, 

