0, 0, 0, 0.867631, 

1.01688, 0, 0, 0.867631, 

2.06829, 0, 0, 0.863512, 

3.1554, 0, 0, 0.855834, 

4.27942, 0, 0, 0.845244, 

5.44161, 0, 0, 0.832453, 

6.64325, 0, 0, 0.818228, 

7.8857, 0, 0, 0.803383, 

9.17033, 0, 0, 0.78879, 

10.4986, 0, 0, 0.775401, 

11.895, 0, 0, 0.764296, 

13.2914, 0, 0, 0.756885, 

14.6878, 0, 0, 0.753029, 

16.0842, 0, 0, 0.752585, 

17.4806, 0, 0, 0.755596, 

18.877, 0, 0, 0.762295, 

20.2734, 0, 0, 0.773115, 

21.6698, 0, 0, 0.788711, 

23.0662, 0, 0, 0.809985, 

24.4626, 0, 0, 0.838136, 

25.4626, 0, 0, 0.86866, 

26.4626, 0, 0, 0.891157, 

27.4626, 0, 0, 0.910182, 

28.4626, 0, 0, 0.925963, 

29.4626, 0, 0, 0.93872, 

30.4626, 0, 0, 0.948653, 

31.4626, 0, 0, 0.955939, 

32.4626, 0, 0, 0.960715, 

33.4626, 0, 0, 0.963079, 

34.4626, 0, 0, 0.963079, 

