0, 0, 0, 0.91061, 

1.01217, 0, 0, 0.91061, 

2.04909, 0, 0, 0.906679, 

3.11135, 0, 0, 0.899496, 

4.19957, 0, 0, 0.889768, 

5.3144, 0, 0, 0.878214, 

6.45648, 0, 0, 0.865557, 

7.62647, 0, 0, 0.852522, 

8.82507, 0, 0, 0.839853, 

10.053, 0, 0, 0.828335, 

11.3261, 0, 0, 0.818843, 

12.5993, 0, 0, 0.812484, 

13.8724, 0, 0, 0.809047, 

15.1456, 0, 0, 0.80838, 

16.4187, 0, 0, 0.810505, 

17.6919, 0, 0, 0.815623, 

18.9651, 0, 0, 0.824123, 

20.2382, 0, 0, 0.836595, 

21.5114, 0, 0, 0.853845, 

22.7845, 0, 0, 0.876926, 

23.7845, 0, 0, 0.903533, 

24.7845, 0, 0, 0.923421, 

25.7845, 0, 0, 0.939795, 

26.7845, 0, 0, 0.953015, 

27.7845, 0, 0, 0.963423, 

28.7845, 0, 0, 0.971331, 

29.7845, 0, 0, 0.977011, 

30.7845, 0, 0, 0.980674, 

31.7845, 0, 0, 0.982468, 

32.7845, 0, 0, 0.982468, 

