0, 0, 0, 0.579404, 

1.05449, 0, 0, 0.579404, 

2.22594, 0, 0, 0.575914, 

3.52734, 0, 0, 0.56867, 

4.97308, 0, 0, 0.557595, 

6.57919, 0, 0, 0.542865, 

8.36346, 0, 0, 0.524956, 

10.3456, 0, 0, 0.504691, 

12.5477, 0, 0, 0.483272, 

14.994, 0, 0, 0.462346, 

17.8571, 0, 0, 0.44415, 

20.7201, 0, 0, 0.432523, 

23.5832, 0, 0, 0.427161, 

26.4463, 0, 0, 0.427465, 

29.3094, 0, 0, 0.433392, 

32.1725, 0, 0, 0.445421, 

35.0356, 0, 0, 0.464613, 

37.8987, 0, 0, 0.492783, 

40.7618, 0, 0, 0.532817, 

43.6248, 0, 0, 0.589266, 

44.6248, 0, 0, 0.630734, 

45.6248, 0, 0, 0.655725, 

46.6248, 0, 0, 0.677684, 

47.6248, 0, 0, 0.69657, 

48.6248, 0, 0, 0.712354, 

49.6248, 0, 0, 0.725011, 

50.6248, 0, 0, 0.734519, 

51.6248, 0, 0, 0.740865, 

52.6248, 0, 0, 0.744039, 

53.6248, 0, 0, 0.744039, 

