0, 0, 0, 0.656627, 

1.04272, 0, 0, 0.656627, 

2.17576, 0, 0, 0.652852, 

3.40696, 0, 0, 0.645252, 

4.74481, 0, 0, 0.633972, 

6.19856, 0, 0, 0.619373, 

7.77825, 0, 0, 0.602061, 

9.49479, 0, 0, 0.582906, 

11.36, 0, 0, 0.563059, 

13.3868, 0, 0, 0.544002, 

15.682, 0, 0, 0.527658, 

17.9771, 0, 0, 0.517095, 

20.2723, 0, 0, 0.512191, 

22.5675, 0, 0, 0.512578, 

24.8626, 0, 0, 0.518286, 

27.1578, 0, 0, 0.529729, 

29.4529, 0, 0, 0.547747, 

31.7481, 0, 0, 0.5737, 

34.0432, 0, 0, 0.609643, 

36.3384, 0, 0, 0.658604, 

37.3384, 0, 0, 0.698932, 

38.3384, 0, 0, 0.724695, 

39.3384, 0, 0, 0.747255, 

40.3384, 0, 0, 0.766598, 

41.3384, 0, 0, 0.78272, 

42.3384, 0, 0, 0.795615, 

43.3384, 0, 0, 0.805282, 

44.3384, 0, 0, 0.811726, 

45.3384, 0, 0, 0.814947, 

46.3384, 0, 0, 0.814947, 

