0, 0, 0, 0.400903, 

1.09114, 0, 0, 0.400903, 

2.38706, 0, 0, 0.398224, 

3.92617, 0, 0, 0.392144, 

5.75413, 0, 0, 0.382042, 

7.92513, 0, 0, 0.367563, 

10.5035, 0, 0, 0.348794, 

13.5659, 0, 0, 0.326421, 

17.2028, 0, 0, 0.301828, 

21.5224, 0, 0, 0.277129, 

27.1063, 0, 0, 0.255327, 

32.6903, 0, 0, 0.242359, 

38.2743, 0, 0, 0.236463, 

43.8583, 0, 0, 0.236024, 

49.4422, 0, 0, 0.240639, 

55.0262, 0, 0, 0.25082, 

60.6102, 0, 0, 0.268111, 

66.1941, 0, 0, 0.295652, 

71.7781, 0, 0, 0.33958, 

77.3621, 0, 0, 0.412433, 

78.3621, 0, 0, 0.451751, 

79.3621, 0, 0, 0.472549, 

80.3621, 0, 0, 0.490898, 

81.3621, 0, 0, 0.506737, 

82.3621, 0, 0, 0.520014, 

83.3621, 0, 0, 0.530687, 

84.3621, 0, 0, 0.538722, 

85.3621, 0, 0, 0.544092, 

86.3621, 0, 0, 0.546782, 

87.3621, 0, 0, 0.546782, 

