0, 0, 0, 0.571398, 

1.05581, 0, 0, 0.571398, 

2.23164, 0, 0, 0.567941, 

3.54113, 0, 0, 0.560738, 

4.99946, 0, 0, 0.549692, 

6.62356, 0, 0, 0.534957, 

8.43227, 0, 0, 0.516994, 

10.4466, 0, 0, 0.496618, 

12.6898, 0, 0, 0.475039, 

15.1881, 0, 0, 0.45392, 

18.1228, 0, 0, 0.435531, 

21.0575, 0, 0, 0.423798, 

23.9921, 0, 0, 0.418388, 

26.9268, 0, 0, 0.418671, 

29.8615, 0, 0, 0.424593, 

32.7962, 0, 0, 0.43664, 

35.7309, 0, 0, 0.455899, 

38.6656, 0, 0, 0.484234, 

41.6003, 0, 0, 0.524642, 

44.5349, 0, 0, 0.581872, 

45.5349, 0, 0, 0.623392, 

46.5349, 0, 0, 0.648263, 

47.5349, 0, 0, 0.670122, 

48.5349, 0, 0, 0.688929, 

49.5349, 0, 0, 0.704649, 

50.5349, 0, 0, 0.717255, 

51.5349, 0, 0, 0.726728, 

52.5349, 0, 0, 0.73305, 

53.5349, 0, 0, 0.736213, 

54.5349, 0, 0, 0.736213, 

