0, 0, 0, 0.998733, 

1.00046, 0, 0, 0.998733, 

2.00182, 0, 0, 0.998069, 

3.0042, 0, 0, 0.997201, 

4.00748, 0, 0, 0.996285, 

5.01166, 0, 0, 0.995361, 

6.01674, 0, 0, 0.994436, 

7.02284, 0, 0, 0.993513, 

8.02983, 0, 0, 0.992599, 

9.03773, 0, 0, 0.991726, 

10.0471, 0, 0, 0.991014, 

11.0564, 0, 0, 0.990804, 

12.0658, 0, 0, 0.990754, 

13.0751, 0, 0, 0.990744, 

14.0844, 0, 0, 0.990743, 

15.0938, 0, 0, 0.990745, 

16.1031, 0, 0, 0.990758, 

17.1125, 0, 0, 0.990838, 

18.1218, 0, 0, 0.991239, 

19.1312, 0, 0, 0.992856, 

20.1312, 0, 0, 0.997873, 

21.1312, 0, 0, 0.999496, 

22.1312, 0, 0, 0.999903, 

23.1312, 0, 0, 0.999984, 

24.1312, 0, 0, 0.999998, 

25.1312, 0, 0, 1, 

26.1312, 0, 0, 1, 

27.1312, 0, 0, 1, 

28.1312, 0, 0, 1, 

29.1312, 0, 0, 1, 

