0, 0, 0, 0.4778, 

1.07324, 0, 0, 0.4778, 

2.30744, 0, 0, 0.474748, 

3.72674, 0, 0, 0.468107, 

5.3589, 0, 0, 0.457498, 

7.23584, 0, 0, 0.44281, 

9.39428, 0, 0, 0.42431, 

11.8764, 0, 0, 0.402737, 

14.7308, 0, 0, 0.379367, 

18.0133, 0, 0, 0.356083, 

22.058, 0, 0, 0.335556, 

26.1027, 0, 0, 0.322794, 

30.1473, 0, 0, 0.316918, 

34.192, 0, 0, 0.31683, 

38.2367, 0, 0, 0.322312, 

42.2813, 0, 0, 0.333895, 

46.326, 0, 0, 0.352954, 

50.3707, 0, 0, 0.382055, 

54.4154, 0, 0, 0.425719, 

58.46, 0, 0, 0.491986, 

59.46, 0, 0, 0.533113, 

60.46, 0, 0, 0.556092, 

61.46, 0, 0, 0.576339, 

62.46, 0, 0, 0.593796, 

63.46, 0, 0, 0.608415, 

64.46, 0, 0, 0.620157, 

65.46, 0, 0, 0.628991, 

66.46, 0, 0, 0.634892, 

67.46, 0, 0, 0.637847, 

68.46, 0, 0, 0.637847, 

