0, 0, 0, 0.880591, 

1.01546, 0, 0, 0.880591, 

2.06249, 0, 0, 0.876507, 

3.14206, 0, 0, 0.868937, 

4.25519, 0, 0, 0.858548, 

5.40291, 0, 0, 0.84606, 

6.58632, 0, 0, 0.83223, 

7.80651, 0, 0, 0.817852, 

9.06462, 0, 0, 0.803765, 

10.3618, 0, 0, 0.790874, 

11.72, 0, 0, 0.780203, 

13.0781, 0, 0, 0.77307, 

14.4362, 0, 0, 0.769316, 

15.7943, 0, 0, 0.768799, 

17.1524, 0, 0, 0.771557, 

18.5105, 0, 0, 0.777812, 

19.8687, 0, 0, 0.787983, 

21.2268, 0, 0, 0.8027, 

22.5849, 0, 0, 0.822834, 

23.943, 0, 0, 0.849531, 

24.943, 0, 0, 0.87899, 

25.943, 0, 0, 0.900824, 

26.943, 0, 0, 0.919174, 

27.943, 0, 0, 0.934301, 

28.943, 0, 0, 0.946456, 

29.943, 0, 0, 0.95587, 

30.943, 0, 0, 0.962743, 

31.943, 0, 0, 0.967232, 

32.943, 0, 0, 0.969449, 

33.943, 0, 0, 0.969449, 

