0, 0, 0, 0.37116, 

1.09931, 0, 0, 0.37116, 

2.42397, 0, 0, 0.368636, 

4.02016, 0, 0, 0.362797, 

5.94356, 0, 0, 0.35293, 

8.26123, 0, 0, 0.338577, 

11.054, 0, 0, 0.319756, 

14.4193, 0, 0, 0.297146, 

18.4743, 0, 0, 0.272199, 

23.3607, 0, 0, 0.247142, 

29.8147, 0, 0, 0.225096, 

36.2687, 0, 0, 0.212326, 

42.7227, 0, 0, 0.206581, 

49.1767, 0, 0, 0.206037, 

55.6307, 0, 0, 0.210217, 

62.0847, 0, 0, 0.219608, 

68.5387, 0, 0, 0.235774, 

74.9927, 0, 0, 0.262019, 

81.4467, 0, 0, 0.305131, 

87.9007, 0, 0, 0.379956, 

88.9007, 0, 0, 0.418168, 

89.9007, 0, 0, 0.437975, 

90.9007, 0, 0, 0.455457, 

91.9007, 0, 0, 0.470552, 

92.9007, 0, 0, 0.48321, 

93.9007, 0, 0, 0.493388, 

94.9007, 0, 0, 0.501051, 

95.9007, 0, 0, 0.506175, 

96.9007, 0, 0, 0.50874, 

97.9007, 0, 0, 0.50874, 

