0, 0, 0, 0.852342, 

1.01857, 0, 0, 0.852342, 

2.07519, 0, 0, 0.848197, 

3.17129, 0, 0, 0.840426, 

4.30833, 0, 0, 0.829645, 

5.48786, 0, 0, 0.816555, 

6.71146, 0, 0, 0.801925, 

7.98078, 0, 0, 0.786591, 

9.29751, 0, 0, 0.77146, 

10.6634, 0, 0, 0.757533, 

12.1065, 0, 0, 0.745957, 

13.5497, 0, 0, 0.738251, 

14.9928, 0, 0, 0.734291, 

16.4359, 0, 0, 0.733935, 

17.879, 0, 0, 0.737232, 

19.3221, 0, 0, 0.744425, 

20.7652, 0, 0, 0.755969, 

22.2083, 0, 0, 0.772546, 

23.6514, 0, 0, 0.795106, 

25.0945, 0, 0, 0.824912, 

26.0945, 0, 0, 0.856591, 

27.0945, 0, 0, 0.879761, 

28.0945, 0, 0, 0.899473, 

29.0945, 0, 0, 0.915922, 

30.0945, 0, 0, 0.929292, 

31.0945, 0, 0, 0.939757, 

32.0945, 0, 0, 0.947466, 

33.0945, 0, 0, 0.952536, 

34.0945, 0, 0, 0.955049, 

35.0945, 0, 0, 0.955049, 

