0, 0, 0, 0.908487, 

1.01241, 0, 0, 0.908487, 

2.05004, 0, 0, 0.904541, 

3.11352, 0, 0, 0.897322, 

4.2035, 0, 0, 0.887536, 

5.32064, 0, 0, 0.875903, 

6.46561, 0, 0, 0.863148, 

7.63911, 0, 0, 0.850003, 

8.84185, 0, 0, 0.837219, 

10.0746, 0, 0, 0.825591, 

11.3536, 0, 0, 0.816005, 

12.6326, 0, 0, 0.809584, 

13.9116, 0, 0, 0.80612, 

15.1907, 0, 0, 0.805462, 

16.4697, 0, 0, 0.807634, 

17.7487, 0, 0, 0.812839, 

19.0277, 0, 0, 0.821466, 

20.3068, 0, 0, 0.834108, 

21.5858, 0, 0, 0.851577, 

22.8648, 0, 0, 0.874928, 

23.8648, 0, 0, 0.901758, 

24.8648, 0, 0, 0.921806, 

25.8648, 0, 0, 0.938343, 

26.8648, 0, 0, 0.951718, 

27.8648, 0, 0, 0.962269, 

28.8648, 0, 0, 0.9703, 

29.8648, 0, 0, 0.976076, 

30.8648, 0, 0, 0.979807, 

31.8648, 0, 0, 0.981635, 

32.8648, 0, 0, 0.981635, 

