0, 0, 0, 0.375366, 

1.0981, 0, 0, 0.375366, 

2.41849, 0, 0, 0.37282, 

4.00616, 0, 0, 0.366947, 

5.91521, 0, 0, 0.357045, 

8.2107, 0, 0, 0.342672, 

10.9708, 0, 0, 0.323856, 

14.2897, 0, 0, 0.301277, 

18.2804, 0, 0, 0.276374, 

23.0789, 0, 0, 0.251359, 

29.3969, 0, 0, 0.229336, 

35.7149, 0, 0, 0.216526, 

42.0329, 0, 0, 0.210753, 

48.3509, 0, 0, 0.210222, 

54.6688, 0, 0, 0.214467, 

60.9868, 0, 0, 0.223977, 

67.3048, 0, 0, 0.240317, 

73.6228, 0, 0, 0.266771, 

79.9408, 0, 0, 0.310037, 

86.2588, 0, 0, 0.384614, 

87.2588, 0, 0, 0.422997, 

88.2588, 0, 0, 0.442949, 

89.2588, 0, 0, 0.460558, 

90.2588, 0, 0, 0.475762, 

91.2588, 0, 0, 0.488511, 

92.2588, 0, 0, 0.498762, 

93.2588, 0, 0, 0.50648, 

94.2588, 0, 0, 0.51164, 

95.2588, 0, 0, 0.514224, 

96.2588, 0, 0, 0.514224, 

