0, 0, 0, 0.660289, 

1.0422, 0, 0, 0.660289, 

2.17357, 0, 0, 0.656501, 

3.40175, 0, 0, 0.648888, 

4.73501, 0, 0, 0.637601, 

6.18235, 0, 0, 0.623012, 

7.75354, 0, 0, 0.605732, 

9.45917, 0, 0, 0.586632, 

11.3107, 0, 0, 0.56686, 

13.3207, 0, 0, 0.547891, 

15.5935, 0, 0, 0.531634, 

17.8663, 0, 0, 0.521122, 

20.139, 0, 0, 0.516238, 

22.4118, 0, 0, 0.516623, 

24.6846, 0, 0, 0.522309, 

26.9573, 0, 0, 0.533708, 

29.2301, 0, 0, 0.551648, 

31.5029, 0, 0, 0.577473, 

33.7757, 0, 0, 0.613202, 

36.0484, 0, 0, 0.661812, 

37.0484, 0, 0, 0.702057, 

38.0484, 0, 0, 0.727838, 

39.0484, 0, 0, 0.750409, 

40.0484, 0, 0, 0.769758, 

41.0484, 0, 0, 0.78588, 

42.0484, 0, 0, 0.798775, 

43.0484, 0, 0, 0.808443, 

44.0484, 0, 0, 0.814886, 

45.0484, 0, 0, 0.818108, 

46.0484, 0, 0, 0.818108, 

