0, 0, 0, 0.528544, 

1.06332, 0, 0, 0.528544, 

2.26408, 0, 0, 0.525265, 

3.62005, 0, 0, 0.518304, 

5.15129, 0, 0, 0.507435, 

6.88045, 0, 0, 0.492695, 

8.83311, 0, 0, 0.474461, 

11.0382, 0, 0, 0.453515, 

13.5283, 0, 0, 0.431092, 

16.3402, 0, 0, 0.408953, 

19.7125, 0, 0, 0.389548, 

23.0848, 0, 0, 0.377282, 

26.4571, 0, 0, 0.371627, 

29.8295, 0, 0, 0.371763, 

33.2018, 0, 0, 0.377573, 

36.5741, 0, 0, 0.389568, 

39.9464, 0, 0, 0.408969, 

43.3187, 0, 0, 0.43795, 

46.691, 0, 0, 0.480134, 

50.0634, 0, 0, 0.541545, 

51.0634, 0, 0, 0.583115, 

52.0634, 0, 0, 0.607229, 

53.0634, 0, 0, 0.628449, 

54.0634, 0, 0, 0.646727, 

55.0634, 0, 0, 0.66202, 

56.0634, 0, 0, 0.674294, 

57.0634, 0, 0, 0.683521, 

58.0634, 0, 0, 0.689683, 

59.0634, 0, 0, 0.692767, 

60.0634, 0, 0, 0.692767, 

