0, 0, 0, 0.80062, 

1.0244, 0, 0, 0.80062, 

2.09919, 0, 0, 0.796483, 

3.22685, 0, 0, 0.788576, 

4.40998, 0, 0, 0.777408, 

5.65132, 0, 0, 0.763615, 

6.95371, 0, 0, 0.747955, 

8.32018, 0, 0, 0.731306, 

9.75386, 0, 0, 0.714667, 

11.2581, 0, 0, 0.699188, 

12.8745, 0, 0, 0.686227, 

14.4909, 0, 0, 0.677672, 

16.1073, 0, 0, 0.673444, 

17.7237, 0, 0, 0.673381, 

19.3401, 0, 0, 0.677543, 

20.9565, 0, 0, 0.686217, 

22.5728, 0, 0, 0.699933, 

24.1892, 0, 0, 0.7195, 

25.8056, 0, 0, 0.746055, 

27.422, 0, 0, 0.781147, 

28.422, 0, 0, 0.81608, 

29.422, 0, 0, 0.840843, 

30.422, 0, 0, 0.862199, 

31.422, 0, 0, 0.880254, 

32.422, 0, 0, 0.895111, 

33.422, 0, 0, 0.906866, 

34.422, 0, 0, 0.915603, 

35.422, 0, 0, 0.921388, 

36.422, 0, 0, 0.924269, 

37.422, 0, 0, 0.924269, 

