0, 0, 0, 0.904416, 

1.01285, 0, 0, 0.904416, 

2.05186, 0, 0, 0.900443, 

3.11769, 0, 0, 0.89316, 

4.21103, 0, 0, 0.88327, 

5.3326, 0, 0, 0.871489, 

6.48313, 0, 0, 0.858554, 

7.66337, 0, 0, 0.845205, 

8.87407, 0, 0, 0.832208, 

10.116, 0, 0, 0.820376, 

11.4064, 0, 0, 0.810616, 

12.6967, 0, 0, 0.804078, 

13.987, 0, 0, 0.800564, 

15.2774, 0, 0, 0.799926, 

16.5677, 0, 0, 0.802187, 

17.858, 0, 0, 0.807554, 

19.1484, 0, 0, 0.816421, 

20.4387, 0, 0, 0.829385, 

21.729, 0, 0, 0.847265, 

23.0194, 0, 0, 0.871128, 

24.0194, 0, 0, 0.898374, 

25.0194, 0, 0, 0.918719, 

26.0194, 0, 0, 0.935555, 

27.0194, 0, 0, 0.949221, 

28.0194, 0, 0, 0.960036, 

29.0194, 0, 0, 0.968295, 

30.0194, 0, 0, 0.974251, 

31.0194, 0, 0, 0.978106, 

32.0194, 0, 0, 0.979998, 

33.0194, 0, 0, 0.979998, 

