0, 0, 0, 0.723013, 

1.0338, 0, 0, 0.723013, 

2.13825, 0, 0, 0.719033, 

3.31818, 0, 0, 0.711216, 

4.57875, 0, 0, 0.699879, 

5.92548, 0, 0, 0.685526, 

7.36425, 0, 0, 0.668851, 

8.90135, 0, 0, 0.65074, 

10.5435, 0, 0, 0.63229, 

12.2979, 0, 0, 0.614837, 

14.2348, 0, 0, 0.600043, 

16.1717, 0, 0, 0.590397, 

18.1086, 0, 0, 0.58583, 

20.0456, 0, 0, 0.5861, 

21.9825, 0, 0, 0.591264, 

23.9194, 0, 0, 0.601678, 

25.8563, 0, 0, 0.61802, 

27.7933, 0, 0, 0.641356, 

29.7302, 0, 0, 0.673231, 

31.6671, 0, 0, 0.715835, 

32.6671, 0, 0, 0.754241, 

33.6671, 0, 0, 0.780023, 

34.6671, 0, 0, 0.802489, 

35.6671, 0, 0, 0.821669, 

36.6671, 0, 0, 0.83759, 

37.6671, 0, 0, 0.850285, 

38.6671, 0, 0, 0.85978, 

39.6671, 0, 0, 0.866096, 

40.6671, 0, 0, 0.869251, 

41.6671, 0, 0, 0.869251, 

