0, 0, 0, 0.996279, 

1.00109, 0, 0, 0.996279, 

2.0044, 0, 0, 0.995066, 

3.0099, 0, 0, 0.993269, 

4.01757, 0, 0, 0.991229, 

5.02747, 0, 0, 0.989105, 

6.03961, 0, 0, 0.98696, 

7.05392, 0, 0, 0.984834, 

8.07047, 0, 0, 0.982776, 

9.0893, 0, 0, 0.980893, 

10.1114, 0, 0, 0.979414, 

11.1336, 0, 0, 0.978743, 

12.1557, 0, 0, 0.978475, 

13.1779, 0, 0, 0.978383, 

14.2, 0, 0, 0.97837, 

15.2221, 0, 0, 0.978425, 

16.2443, 0, 0, 0.97864, 

17.2664, 0, 0, 0.979297, 

18.2886, 0, 0, 0.981043, 

19.3107, 0, 0, 0.985089, 

20.3107, 0, 0, 0.993169, 

21.3107, 0, 0, 0.997212, 

22.3107, 0, 0, 0.998993, 

23.3107, 0, 0, 0.999677, 

24.3107, 0, 0, 0.999908, 

25.3107, 0, 0, 0.999976, 

26.3107, 0, 0, 0.999994, 

27.3107, 0, 0, 0.999999, 

28.3107, 0, 0, 1, 

29.3107, 0, 0, 1, 

