0, 0, 0, 0.4878, 

1.07118, 0, 0, 0.4878, 

2.29841, 0, 0, 0.484702, 

3.7044, 0, 0, 0.477994, 

5.31521, 0, 0, 0.46733, 

7.16067, 0, 0, 0.452627, 

9.27495, 0, 0, 0.434174, 

11.6972, 0, 0, 0.412719, 

14.4723, 0, 0, 0.389529, 

17.6517, 0, 0, 0.366462, 

21.5475, 0, 0, 0.346145, 

25.4433, 0, 0, 0.333465, 

29.3391, 0, 0, 0.327624, 

33.2349, 0, 0, 0.327582, 

37.1307, 0, 0, 0.333145, 

41.0265, 0, 0, 0.34484, 

44.9223, 0, 0, 0.364015, 

48.8181, 0, 0, 0.393156, 

52.714, 0, 0, 0.436593, 

56.6098, 0, 0, 0.50192, 

57.6098, 0, 0, 0.54318, 

58.6098, 0, 0, 0.566402, 

59.6098, 0, 0, 0.586858, 

60.6098, 0, 0, 0.604493, 

61.6098, 0, 0, 0.619258, 

62.6098, 0, 0, 0.631117, 

63.6098, 0, 0, 0.640037, 

64.6098, 0, 0, 0.645996, 

65.6098, 0, 0, 0.648979, 

66.6098, 0, 0, 0.648979, 

