0, 0, 0, 0.492493, 

1.07024, 0, 0, 0.492493, 

2.29426, 0, 0, 0.489373, 

3.69416, 0, 0, 0.482636, 

5.29521, 0, 0, 0.471946, 

7.12632, 0, 0, 0.457236, 

9.22054, 0, 0, 0.438807, 

11.6157, 0, 0, 0.417408, 

14.355, 0, 0, 0.394305, 

17.4879, 0, 0, 0.371341, 

21.3169, 0, 0, 0.351125, 

25.1458, 0, 0, 0.338486, 

28.9748, 0, 0, 0.332662, 

32.8038, 0, 0, 0.332643, 

36.6328, 0, 0, 0.338241, 

40.4618, 0, 0, 0.349984, 

44.2908, 0, 0, 0.369204, 

48.1198, 0, 0, 0.398352, 

51.9487, 0, 0, 0.441671, 

55.7777, 0, 0, 0.506553, 

56.7777, 0, 0, 0.547867, 

57.7777, 0, 0, 0.5712, 

58.7777, 0, 0, 0.591752, 

59.7777, 0, 0, 0.609467, 

60.7777, 0, 0, 0.624299, 

61.7777, 0, 0, 0.63621, 

62.7777, 0, 0, 0.645169, 

63.7777, 0, 0, 0.651154, 

64.7777, 0, 0, 0.65415, 

65.7777, 0, 0, 0.65415, 

