0, 0, 0, -7.21919e+68, 

0.0399483, 0, 0, -7.21919e+68, 

0.0798965, 0, 0, -7.1867e+68, 

0.119845, 0, 0, -7.12189e+68, 

0.159793, 0, 0, -7.02506e+68, 

0.199741, 0, 0, -6.89667e+68, 

0.23969, 0, 0, -6.73735e+68, 

0.279638, 0, 0, -6.54786e+68, 

0.319586, 0, 0, -6.32909e+68, 

0.359534, 0, 0, -6.0821e+68, 

0.399483, 0, 0, -5.80803e+68, 

0.439431, 0, 0, -5.50818e+68, 

0.479379, 0, 0, -5.18396e+68, 

0.519327, 0, 0, -4.83687e+68, 

0.559276, 0, 0, -4.46852e+68, 

0.599224, 0, 0, -4.0806e+68, 

0.639172, 0, 0, -3.67488e+68, 

0.67912, 0, 0, -3.25321e+68, 

0.719069, 0, 0, -2.8175e+68, 

0.759017, 0, 0, -2.36972e+68, 

0.798965, 0, 0, -1.91186e+68, 

0.838913, 0, 0, -1.44598e+68, 

0.878862, 0, 0, -9.74146e+67, 

0.91881, 0, 0, -4.9845e+67, 

0.958758, 0, 0, -2.09949e+66, 

0.998706, 0, 0, 4.56115e+67, 

1.03865, 0, 0, 9.30782e+67, 

1.0786, 0, 0, 1.40093e+68, 

1.11855, 0, 0, 1.86449e+68, 

1.1585, 0, 0, 2.31945e+68, 

1.19845, 0, 0, 2.76383e+68, 

1.2384, 0, 0, 3.19571e+68, 

1.27834, 0, 0, 3.61323e+68, 

1.31829, 0, 0, 4.01461e+68, 

1.35824, 0, 0, 4.39814e+68, 

1.39819, 0, 0, 4.76223e+68, 

1.43814, 0, 0, 5.10538e+68, 

1.47809, 0, 0, 5.42621e+68, 

1.51803, 0, 0, 5.72347e+68, 

1.55798, 0, 0, 5.99604e+68, 

1.59793, 0, 0, 6.24295e+68, 

1.63788, 0, 0, 6.46339e+68, 

1.67783, 0, 0, 6.6567e+68, 

1.71778, 0, 0, 6.82239e+68, 

1.75772, 0, 0, 6.96014e+68, 

1.79767, 0, 0, 7.06982e+68, 

1.83762, 0, 0, 7.15146e+68, 

1.87757, 0, 0, 7.20528e+68, 

1.91752, 0, 0, 7.23165e+68, 

1.95746, 0, 0, 7.23115e+68, 

1.99741, 0, 0, 7.2045e+68, 

2.03736, 0, 0, 7.15259e+68, 

2.07731, 0, 0, 7.07646e+68, 

2.11726, 0, 0, 6.97729e+68, 

2.15721, 0, 0, 6.85638e+68, 

2.19715, 0, 0, 6.71517e+68, 

2.2371, 0, 0, 6.55518e+68, 

2.27705, 0, 0, 6.37802e+68, 

2.317, 0, 0, 6.18537e+68, 

2.35695, 0, 0, 5.97895e+68, 

2.3969, 0, 0, 5.76055e+68, 

2.43684, 0, 0, 5.53193e+68, 

2.47679, 0, 0, 5.29488e+68, 

2.51674, 0, 0, 5.05118e+68, 

2.55669, 0, 0, 4.80254e+68, 

2.59664, 0, 0, 4.55067e+68, 

2.63659, 0, 0, 4.29719e+68, 

2.67653, 0, 0, 4.04364e+68, 

2.71648, 0, 0, 3.79148e+68, 

2.75643, 0, 0, 3.5421e+68, 

2.79638, 0, 0, 3.29674e+68, 

2.83633, 0, 0, 3.05657e+68, 

2.87627, 0, 0, 2.82263e+68, 

2.91622, 0, 0, 2.59583e+68, 

2.95617, 0, 0, 2.37698e+68, 

2.99612, 0, 0, 2.16675e+68, 

3.03607, 0, 0, 1.96572e+68, 

3.07602, 0, 0, 1.77432e+68, 

3.11596, 0, 0, 1.59291e+68, 

3.15591, 0, 0, 1.42171e+68, 

3.19586, 0, 0, 1.26087e+68, 

3.23581, 0, 0, 1.11044e+68, 

3.27576, 0, 0, 9.70395e+67, 

3.31571, 0, 0, 8.40627e+67, 

3.35565, 0, 0, 7.20978e+67, 

3.3956, 0, 0, 6.11235e+67, 

3.43555, 0, 0, 5.11144e+67, 

3.4755, 0, 0, 4.2042e+67, 

3.51545, 0, 0, 3.38755e+67, 

3.5554, 0, 0, 2.6583e+67, 

3.59534, 0, 0, 2.01323e+67, 

3.63529, 0, 0, 1.44918e+67, 

3.67524, 0, 0, 9.63121e+66, 

3.71519, 0, 0, 5.52235e+66, 

3.75514, 0, 0, 2.13983e+66, 

3.79508, 0, 0, -5.38397e+65, 

3.83503, 0, 0, -2.53058e+66, 

3.87498, 0, 0, -3.85076e+66, 

3.91493, 0, 0, -4.50844e+66, 

3.95488, 0, 0, -4.50844e+66, 

