0, 0, 0, 0.885113, 

1.01497, 0, 0, 0.885113, 

2.06047, 0, 0, 0.881046, 

3.13742, 0, 0, 0.873521, 

4.24677, 0, 0, 0.863213, 

5.3895, 0, 0, 0.850842, 

6.56661, 0, 0, 0.837164, 

7.77912, 0, 0, 0.822963, 

9.02811, 0, 0, 0.809065, 

10.3147, 0, 0, 0.79636, 

11.6597, 0, 0, 0.785848, 

13.0047, 0, 0, 0.778819, 

14.3497, 0, 0, 0.775105, 

15.6947, 0, 0, 0.774564, 

17.0397, 0, 0, 0.777231, 

18.3847, 0, 0, 0.783325, 

19.7297, 0, 0, 0.79326, 

21.0747, 0, 0, 0.807659, 

22.4197, 0, 0, 0.827382, 

23.7648, 0, 0, 0.853559, 

24.7648, 0, 0, 0.882625, 

25.7648, 0, 0, 0.904206, 

26.7648, 0, 0, 0.922297, 

27.7648, 0, 0, 0.937174, 

28.7648, 0, 0, 0.949099, 

29.7648, 0, 0, 0.958315, 

30.7648, 0, 0, 0.965031, 

31.7648, 0, 0, 0.969411, 

32.7648, 0, 0, 0.971572, 

33.7648, 0, 0, 0.971572, 

