0, 0, 0, 0.88185, 

1.01533, 0, 0, 0.88185, 

2.06193, 0, 0, 0.877771, 

3.14077, 0, 0, 0.870212, 

4.25284, 0, 0, 0.859845, 

5.39918, 0, 0, 0.847389, 

6.58082, 0, 0, 0.833601, 

7.79887, 0, 0, 0.819271, 

9.05444, 0, 0, 0.805236, 

10.3487, 0, 0, 0.792397, 

11.7031, 0, 0, 0.781769, 

13.0576, 0, 0, 0.774664, 

14.4121, 0, 0, 0.770922, 

15.7665, 0, 0, 0.770398, 

17.121, 0, 0, 0.773131, 

18.4754, 0, 0, 0.779341, 

19.8299, 0, 0, 0.789447, 

21.1843, 0, 0, 0.804076, 

22.5388, 0, 0, 0.824097, 

23.8932, 0, 0, 0.85065, 

24.8932, 0, 0, 0.88, 

25.8932, 0, 0, 0.901765, 

26.8932, 0, 0, 0.920044, 

27.8932, 0, 0, 0.935102, 

28.8932, 0, 0, 0.947195, 

29.8932, 0, 0, 0.956555, 

30.8932, 0, 0, 0.963384, 

31.8932, 0, 0, 0.967844, 

32.8932, 0, 0, 0.970046, 

33.8932, 0, 0, 0.970046, 

