0, 0, 0, 0.406057, 

1.08981, 0, 0, 0.406057, 

2.38106, 0, 0, 0.403353, 

3.911, 0, 0, 0.397232, 

5.72372, 0, 0, 0.387092, 

7.87152, 0, 0, 0.372593, 

10.4163, 0, 0, 0.353836, 

13.4315, 0, 0, 0.33151, 

17.004, 0, 0, 0.306986, 

21.2369, 0, 0, 0.282363, 

26.6896, 0, 0, 0.260621, 

32.1422, 0, 0, 0.247637, 

37.5948, 0, 0, 0.241726, 

43.0475, 0, 0, 0.241308, 

48.5001, 0, 0, 0.245993, 

53.9528, 0, 0, 0.256297, 

59.4054, 0, 0, 0.273758, 

64.858, 0, 0, 0.301481, 

70.3107, 0, 0, 0.345489, 

75.7633, 0, 0, 0.417956, 

76.7633, 0, 0, 0.457442, 

77.7633, 0, 0, 0.478404, 

78.7633, 0, 0, 0.496895, 

79.7633, 0, 0, 0.512857, 

80.7633, 0, 0, 0.526235, 

81.7633, 0, 0, 0.53699, 

82.7633, 0, 0, 0.545085, 

83.7633, 0, 0, 0.550496, 

84.7633, 0, 0, 0.553205, 

85.7633, 0, 0, 0.553205, 

