0, 0, 0, 0.37376, 

1.09856, 0, 0, 0.37376, 

2.42057, 0, 0, 0.371222, 

4.01148, 0, 0, 0.365362, 

5.92597, 0, 0, 0.355473, 

8.22987, 0, 0, 0.341109, 

11.0024, 0, 0, 0.32229, 

14.3388, 0, 0, 0.299699, 

18.3539, 0, 0, 0.274779, 

23.1856, 0, 0, 0.249748, 

29.555, 0, 0, 0.227716, 

35.9243, 0, 0, 0.21492, 

42.2937, 0, 0, 0.209158, 

48.6631, 0, 0, 0.208622, 

55.0324, 0, 0, 0.212842, 

61.4018, 0, 0, 0.222307, 

67.7712, 0, 0, 0.238581, 

74.1405, 0, 0, 0.264956, 

80.5099, 0, 0, 0.308165, 

86.8793, 0, 0, 0.382838, 

87.8793, 0, 0, 0.421156, 

88.8793, 0, 0, 0.441054, 

89.8793, 0, 0, 0.458614, 

90.8793, 0, 0, 0.473776, 

91.8793, 0, 0, 0.486491, 

92.8793, 0, 0, 0.496714, 

93.8793, 0, 0, 0.504411, 

94.8793, 0, 0, 0.509557, 

95.8793, 0, 0, 0.512134, 

96.8793, 0, 0, 0.512134, 

