0, 0, 0, 0.584028, 

1.05373, 0, 0, 0.584028, 

2.2227, 0, 0, 0.58052, 

3.5195, 0, 0, 0.573252, 

4.95811, 0, 0, 0.562161, 

6.55404, 0, 0, 0.547435, 

8.3245, 0, 0, 0.529559, 

10.2886, 0, 0, 0.509357, 

12.4674, 0, 0, 0.488031, 

14.8845, 0, 0, 0.467217, 

17.7075, 0, 0, 0.449133, 

20.5305, 0, 0, 0.437567, 

23.3535, 0, 0, 0.432234, 

26.1765, 0, 0, 0.432549, 

28.9995, 0, 0, 0.438476, 

31.8225, 0, 0, 0.45049, 

34.6455, 0, 0, 0.46964, 

37.4685, 0, 0, 0.497706, 

40.2915, 0, 0, 0.537521, 

43.1145, 0, 0, 0.593518, 

44.1145, 0, 0, 0.634951, 

45.1145, 0, 0, 0.660008, 

46.1145, 0, 0, 0.682021, 

47.1145, 0, 0, 0.700952, 

48.1145, 0, 0, 0.71677, 

49.1145, 0, 0, 0.729452, 

50.1145, 0, 0, 0.738979, 

51.1145, 0, 0, 0.745339, 

52.1145, 0, 0, 0.748519, 

53.1145, 0, 0, 0.748519, 

