0, 0, 0, 0.89215, 

1.0142, 0, 0, 0.89215, 

2.05733, 0, 0, 0.888111, 

3.13022, 0, 0, 0.880666, 

4.23372, 0, 0, 0.870494, 

5.36871, 0, 0, 0.858321, 

6.53607, 0, 0, 0.844894, 

7.73674, 0, 0, 0.830984, 

8.97166, 0, 0, 0.817396, 

10.2418, 0, 0, 0.804993, 

11.5667, 0, 0, 0.794742, 

12.8915, 0, 0, 0.787881, 

14.2164, 0, 0, 0.784235, 

15.5412, 0, 0, 0.783656, 

16.8661, 0, 0, 0.786179, 

18.1909, 0, 0, 0.792016, 

19.5158, 0, 0, 0.801573, 

20.8406, 0, 0, 0.815465, 

22.1655, 0, 0, 0.834534, 

23.4903, 0, 0, 0.859887, 

24.4903, 0, 0, 0.888317, 

25.4903, 0, 0, 0.909477, 

26.4903, 0, 0, 0.927141, 

27.4903, 0, 0, 0.941605, 

28.4903, 0, 0, 0.953152, 

29.4903, 0, 0, 0.962041, 

30.4903, 0, 0, 0.968497, 

31.4903, 0, 0, 0.972697, 

32.4903, 0, 0, 0.974766, 

33.4903, 0, 0, 0.974766, 

