0, 0, 0, 0.889494, 

1.01449, 0, 0, 0.889494, 

2.05852, 0, 0, 0.885444, 

3.13294, 0, 0, 0.877968, 

4.23865, 0, 0, 0.867743, 

5.37654, 0, 0, 0.855493, 

6.54758, 0, 0, 0.841969, 

7.7527, 0, 0, 0.827947, 

8.99292, 0, 0, 0.814239, 

10.2692, 0, 0, 0.80172, 

11.6017, 0, 0, 0.791369, 

12.9341, 0, 0, 0.784444, 

14.2665, 0, 0, 0.780771, 

15.5989, 0, 0, 0.780207, 

16.9314, 0, 0, 0.782784, 

18.2638, 0, 0, 0.788719, 

19.5962, 0, 0, 0.79842, 

20.9286, 0, 0, 0.812506, 

22.2611, 0, 0, 0.831824, 

23.5935, 0, 0, 0.85749, 

24.5935, 0, 0, 0.886164, 

25.5935, 0, 0, 0.907486, 

26.5935, 0, 0, 0.925315, 

27.5935, 0, 0, 0.939938, 

28.5935, 0, 0, 0.951631, 

29.5935, 0, 0, 0.960646, 

30.5935, 0, 0, 0.967202, 

31.5935, 0, 0, 0.971473, 

32.5935, 0, 0, 0.973577, 

33.5935, 0, 0, 0.973577, 

