x, y, z, u

3.76898, 54, 0, 1.13143e-65, 

3.76898, 55, 0, 3.76345e-66, 

3.76898, 56, 0, 1.24308e-66, 

3.76898, 57, 0, 4.08169e-67, 

3.76898, 58, 0, 1.33424e-67, 

3.76898, 59, 0, 4.34943e-68, 

3.76898, 60, 0, 1.41787e-68, 

3.76898, 61, 0, 4.67875e-69, 

3.76898, 62, 0, 1.70736e-69, 

3.76898, 63, 0, 1.07912e-69, 

3.76898, 64, 0, 1.84267e-69, 

3.76898, 65, 0, 4.86493e-69, 

3.76898, 66, 0, 1.38151e-68, 

3.76898, 67, 0, 3.96758e-68, 

3.76898, 68, 0, 1.14424e-67, 

3.76898, 69, 0, 3.31227e-67, 

3.76898, 70, 0, 9.62564e-67, 

3.76898, 71, 0, 2.80844e-66, 

3.76898, 72, 0, 8.22588e-66, 

3.76898, 73, 0, 2.41794e-65, 

3.76898, 74, 0, 7.12928e-65, 

3.76898, 75, 0, 2.1073e-64, 

3.76898, 76, 0, 6.2403e-64, 

3.76898, 77, 0, 1.85008e-63, 

3.76898, 78, 0, 5.48775e-63, 

3.76898, 79, 0, 1.62759e-62, 

3.76898, 80, 0, 4.82377e-62, 

3.76898, 81, 0, 1.42785e-61, 

3.76898, 82, 0, 4.21916e-61, 

3.76898, 83, 0, 1.24407e-60, 

3.76898, 84, 0, 3.65955e-60, 

3.76898, 85, 0, 1.07381e-59, 

3.76898, 86, 0, 3.14336e-59, 

3.76898, 87, 0, 9.18275e-59, 

3.76898, 88, 0, 2.67863e-58, 

3.76898, 89, 0, 7.80808e-58, 

3.76898, 90, 0, 2.27642e-57, 

3.76898, 91, 0, 6.64406e-57, 

3.76898, 92, 0, 1.94289e-56, 

3.76898, 93, 0, 5.69616e-56, 

3.76898, 94, 0, 1.675e-55, 

3.76898, 95, 0, 4.94094e-55, 

3.76898, 96, 0, 1.46193e-54, 

3.76898, 97, 0, 4.33755e-54, 

3.76898, 98, 0, 1.29001e-53, 

3.76898, 99, 0, 3.84413e-53, 

3.76898, 100, 0, 1.14734e-52, 

3.76898, 101, 0, 3.42873e-52, 

3.76898, 102, 0, 1.02557e-51, 

3.76898, 103, 0, 3.06882e-51, 

3.76898, 104, 0, 9.17876e-51, 

3.76898, 105, 0, 2.74022e-50, 

3.76898, 106, 0, 8.14698e-50, 

3.76898, 107, 0, 2.4042e-49, 

3.76898, 108, 0, 7.00986e-49, 

3.76898, 109, 0, 2.00724e-48, 

3.76898, 110, 0, 5.60225e-48, 

3.76898, 111, 0, 1.51018e-47, 

3.76898, 112, 0, 3.88941e-47, 

3.76898, 113, 0, 9.44962e-47, 

3.76898, 114, 0, 2.13378e-46, 

3.76898, 115, 0, 4.39904e-46, 

3.76898, 116, 0, 8.09863e-46, 

3.76898, 117, 0, 1.29224e-45, 

3.76898, 118, 0, 1.70688e-45, 

3.76898, 119, 0, 1.70688e-45, 

7.53796, 0, 0, 2.0501e-41, 

7.53796, 1, 0, 2.0501e-41, 

7.53796, 2, 0, 1.50163e-41, 

7.53796, 3, 0, 8.93843e-42, 

7.53796, 4, 0, 4.54606e-42, 

7.53796, 5, 0, 2.03874e-42, 

7.53796, 6, 0, 8.25003e-43, 

7.53796, 7, 0, 3.06865e-43, 

7.53796, 8, 0, 1.06568e-43, 

7.53796, 9, 0, 3.50263e-44, 

7.53796, 10, 0, 1.10259e-44, 

7.53796, 11, 0, 3.35901e-45, 

7.53796, 12, 0, 9.99296e-46, 

7.53796, 13, 0, 2.92532e-46, 

7.53796, 14, 0, 8.47968e-47, 

7.53796, 15, 0, 2.44618e-47, 

7.53796, 16, 0, 7.04951e-48, 

7.53796, 17, 0, 2.03513e-48, 

7.53796, 18, 0, 5.89654e-49, 

7.53796, 19, 0, 1.71663e-49, 

7.53796, 20, 0, 5.02466e-50, 

7.53796, 21, 0, 1.47913e-50, 

7.53796, 22, 0, 4.37934e-51, 

7.53796, 23, 0, 1.30407e-51, 

7.53796, 24, 0, 3.90524e-52, 

7.53796, 25, 0, 1.17599e-52, 

7.53796, 26, 0, 3.56038e-53, 

7.53796, 27, 0, 1.0835e-53, 

7.53796, 28, 0, 3.31323e-54, 

7.53796, 29, 0, 1.01757e-54, 

7.53796, 30, 0, 3.13709e-55, 

7.53796, 31, 0, 9.70224e-56, 

7.53796, 32, 0, 3.00846e-56, 

7.53796, 33, 0, 9.34854e-57, 

7.53796, 34, 0, 2.91048e-57, 

7.53796, 35, 0, 9.07898e-58, 

7.53796, 36, 0, 2.83887e-58, 

7.53796, 37, 0, 8.9051e-59, 

7.53796, 38, 0, 2.80552e-59, 

7.53796, 39, 0, 8.88941e-60, 

7.53796, 40, 0, 2.8371e-60, 

7.53796, 41, 0, 9.13389e-61, 

7.53796, 42, 0, 2.96997e-61, 

7.53796, 43, 0, 9.76151e-62, 

7.53796, 44, 0, 3.24375e-62, 

7.53796, 45, 0, 1.08925e-62, 

7.53796, 46, 0, 3.69155e-63, 

7.53796, 47, 0, 1.26016e-63, 

7.53796, 48, 0, 4.32164e-64, 

7.53796, 49, 0, 1.48456e-64, 

7.53796, 50, 0, 5.09292e-65, 

7.53796, 51, 0, 1.74001e-65, 

7.53796, 52, 0, 5.90716e-66, 

7.53796, 53, 0, 1.98976e-66, 

7.53796, 54, 0, 6.64546e-67, 

7.53796, 55, 0, 2.20101e-67, 

7.53796, 56, 0, 7.23555e-68, 

7.53796, 57, 0, 2.36425e-68, 

7.53796, 58, 0, 7.6921e-69, 

7.53796, 59, 0, 2.49678e-69, 

7.53796, 60, 0, 8.10909e-70, 

7.53796, 61, 0, 2.6674e-70, 

7.53796, 62, 0, 9.70152e-71, 

7.53796, 63, 0, 6.10029e-71, 

7.53796, 64, 0, 1.03758e-70, 

7.53796, 65, 0, 2.73473e-70, 

7.53796, 66, 0, 7.75472e-70, 

7.53796, 67, 0, 2.22352e-69, 

7.53796, 68, 0, 6.40135e-69, 

7.53796, 69, 0, 1.84967e-68, 

7.53796, 70, 0, 5.36592e-68, 

7.53796, 71, 0, 1.56318e-67, 

7.53796, 72, 0, 4.57277e-67, 

7.53796, 73, 0, 1.34292e-66, 

7.53796, 74, 0, 3.95758e-66, 

7.53796, 75, 0, 1.16967e-65, 

7.53796, 76, 0, 3.46465e-65, 

7.53796, 77, 0, 1.02782e-64, 

7.53796, 78, 0, 3.0516e-64, 

7.53796, 79, 0, 9.06148e-64, 

7.53796, 80, 0, 2.68936e-63, 

7.53796, 81, 0, 7.97283e-63, 

7.53796, 82, 0, 2.35962e-62, 

7.53796, 83, 0, 6.96829e-62, 

7.53796, 84, 0, 2.05258e-61, 

7.53796, 85, 0, 6.02938e-61, 

7.53796, 86, 0, 1.76623e-60, 

7.53796, 87, 0, 5.16114e-60, 

7.53796, 88, 0, 1.50523e-59, 

7.53796, 89, 0, 4.38498e-59, 

7.53796, 90, 0, 1.27723e-58, 

7.53796, 91, 0, 3.72365e-58, 

7.53796, 92, 0, 1.08771e-57, 

7.53796, 93, 0, 3.18624e-57, 

7.53796, 94, 0, 9.36542e-57, 

7.53796, 95, 0, 2.76311e-56, 

7.53796, 96, 0, 8.18287e-56, 

7.53796, 97, 0, 2.43201e-55, 

7.53796, 98, 0, 7.25179e-55, 

7.53796, 99, 0, 2.16873e-54, 

7.53796, 100, 0, 6.50359e-54, 

7.53796, 101, 0, 1.95547e-53, 

7.53796, 102, 0, 5.89541e-53, 

7.53796, 103, 0, 1.78219e-52, 

7.53796, 104, 0, 5.40127e-52, 

7.53796, 105, 0, 1.64003e-51, 

7.53796, 106, 0, 4.98184e-51, 

7.53796, 107, 0, 1.51006e-50, 

7.53796, 108, 0, 4.5492e-50, 

7.53796, 109, 0, 1.35451e-49, 

7.53796, 110, 0, 3.95656e-49, 

7.53796, 111, 0, 1.12326e-48, 

7.53796, 112, 0, 3.06415e-48, 

7.53796, 113, 0, 7.92225e-48, 

7.53796, 114, 0, 1.90973e-47, 

7.53796, 115, 0, 4.20751e-47, 

7.53796, 116, 0, 8.26122e-47, 

7.53796, 117, 0, 1.39626e-46, 

7.53796, 118, 0, 1.92239e-46, 

7.53796, 119, 0, 1.92239e-46, 

11.3069, 0, 0, 1.61703e-42, 

11.3069, 1, 0, 1.61703e-42, 

11.3069, 2, 0, 1.13544e-42, 

11.3069, 3, 0, 6.35499e-43, 

11.3069, 4, 0, 3.00578e-43, 

11.3069, 5, 0, 1.2456e-43, 

11.3069, 6, 0, 4.64269e-44, 

11.3069, 7, 0, 1.58946e-44, 

11.3069, 8, 0, 5.08748e-45, 

11.3069, 9, 0, 1.54593e-45, 

11.3069, 10, 0, 4.51977e-46, 

11.3069, 11, 0, 1.28623e-46, 

11.3069, 12, 0, 3.59821e-47, 

11.3069, 13, 0, 9.97631e-48, 

11.3069, 14, 0, 2.7593e-48, 

11.3069, 15, 0, 7.65096e-49, 

11.3069, 16, 0, 2.1342e-49, 

11.3069, 17, 0, 6.00227e-50, 

11.3069, 18, 0, 1.704e-50, 

11.3069, 19, 0, 4.88503e-51, 

11.3069, 20, 0, 1.41397e-51, 

11.3069, 21, 0, 4.13038e-52, 

11.3069, 22, 0, 1.2169e-52, 

11.3069, 23, 0, 3.61383e-53, 

11.3069, 24, 0, 1.08114e-53, 

11.3069, 25, 0, 3.25665e-54, 

11.3069, 26, 0, 9.87247e-55, 

11.3069, 27, 0, 3.01041e-55, 

11.3069, 28, 0, 9.22827e-56, 

11.3069, 29, 0, 2.84198e-56, 

11.3069, 30, 0, 8.78626e-57, 

11.3069, 31, 0, 2.72478e-57, 

11.3069, 32, 0, 8.47009e-58, 

11.3069, 33, 0, 2.63769e-58, 

11.3069, 34, 0, 8.22634e-59, 

11.3069, 35, 0, 2.56956e-59, 

11.3069, 36, 0, 8.04233e-60, 

11.3069, 37, 0, 2.52446e-60, 

11.3069, 38, 0, 7.95747e-61, 

11.3069, 39, 0, 2.52279e-61, 

11.3069, 40, 0, 8.05794e-62, 

11.3069, 41, 0, 2.59726e-62, 

11.3069, 42, 0, 8.45959e-63, 

11.3069, 43, 0, 2.78681e-63, 

11.3069, 44, 0, 9.28705e-64, 

11.3069, 45, 0, 3.12896e-64, 

11.3069, 46, 0, 1.06424e-64, 

11.3069, 47, 0, 3.64597e-65, 

11.3069, 48, 0, 1.25447e-65, 

11.3069, 49, 0, 4.32084e-66, 

11.3069, 50, 0, 1.48494e-66, 

11.3069, 51, 0, 5.07692e-67, 

11.3069, 52, 0, 1.72278e-67, 

11.3069, 53, 0, 5.79362e-68, 

11.3069, 54, 0, 1.92984e-68, 

11.3069, 55, 0, 6.36938e-69, 

11.3069, 56, 0, 2.0853e-69, 

11.3069, 57, 0, 6.78373e-70, 

11.3069, 58, 0, 2.19722e-70, 

11.3069, 59, 0, 7.10126e-71, 

11.3069, 60, 0, 2.29714e-71, 

11.3069, 61, 0, 7.52817e-72, 

11.3069, 62, 0, 2.72656e-72, 

11.3069, 63, 0, 1.70297e-72, 

11.3069, 64, 0, 2.88056e-72, 

11.3069, 65, 0, 7.57152e-72, 

11.3069, 66, 0, 2.14224e-71, 

11.3069, 67, 0, 6.12892e-71, 

11.3069, 68, 0, 1.76064e-70, 

11.3069, 69, 0, 5.07711e-70, 

11.3069, 70, 0, 1.4703e-69, 

11.3069, 71, 0, 4.27734e-69, 

11.3069, 72, 0, 1.25009e-68, 

11.3069, 73, 0, 3.66961e-68, 

11.3069, 74, 0, 1.08147e-67, 

11.3069, 75, 0, 3.19786e-67, 

11.3069, 76, 0, 9.48071e-67, 

11.3069, 77, 0, 2.81595e-66, 

11.3069, 78, 0, 8.37287e-66, 

11.3069, 79, 0, 2.49035e-65, 

11.3069, 80, 0, 7.40394e-65, 

11.3069, 81, 0, 2.19876e-64, 

11.3069, 82, 0, 6.51799e-64, 

11.3069, 83, 0, 1.92758e-63, 

11.3069, 84, 0, 5.68404e-63, 

11.3069, 85, 0, 1.67076e-62, 

11.3069, 86, 0, 4.89491e-62, 

11.3069, 87, 0, 1.42972e-61, 

11.3069, 88, 0, 4.16552e-61, 

11.3069, 89, 0, 1.21166e-60, 

11.3069, 90, 0, 3.5227e-60, 

11.3069, 91, 0, 1.02494e-59, 

11.3069, 92, 0, 2.98816e-59, 

11.3069, 93, 0, 8.73922e-59, 

11.3069, 94, 0, 2.5661e-58, 

11.3069, 95, 0, 7.56881e-58, 

11.3069, 96, 0, 2.24291e-57, 

11.3069, 97, 0, 6.67709e-57, 

11.3069, 98, 0, 1.9964e-56, 

11.3069, 99, 0, 5.99368e-56, 

11.3069, 100, 0, 1.80669e-55, 

11.3069, 101, 0, 5.46868e-55, 

11.3069, 102, 0, 1.6629e-54, 

11.3069, 103, 0, 5.0825e-54, 

11.3069, 104, 0, 1.56219e-53, 

11.3069, 105, 0, 4.8294e-53, 

11.3069, 106, 0, 1.50069e-52, 

11.3069, 107, 0, 4.67907e-52, 

11.3069, 108, 0, 1.45903e-51, 

11.3069, 109, 0, 4.52656e-51, 

11.3069, 110, 0, 1.38711e-50, 

11.3069, 111, 0, 4.15846e-50, 

11.3069, 112, 0, 1.205e-49, 

11.3069, 113, 0, 3.32541e-49, 

11.3069, 114, 0, 8.58374e-49, 

11.3069, 115, 0, 2.02697e-48, 

11.3069, 116, 0, 4.25605e-48, 

11.3069, 117, 0, 7.63736e-48, 

11.3069, 118, 0, 1.09809e-47, 

11.3069, 119, 0, 1.09809e-47, 

15.0759, 0, 0, 9.1687e-44, 

15.0759, 1, 0, 9.1687e-44, 

15.0759, 2, 0, 6.18612e-44, 

15.0759, 3, 0, 3.26326e-44, 

15.0759, 4, 0, 1.4375e-44, 

15.0759, 5, 0, 5.50502e-45, 

15.0759, 6, 0, 1.88704e-45, 

15.0759, 7, 0, 5.92708e-46, 

15.0759, 8, 0, 1.74005e-46, 

15.0759, 9, 0, 4.85806e-47, 

15.0759, 10, 0, 1.30963e-47, 

15.0759, 11, 0, 3.45425e-48, 

15.0759, 12, 0, 9.01457e-49, 

15.0759, 13, 0, 2.3491e-49, 

15.0759, 14, 0, 6.15615e-50, 

15.0759, 15, 0, 1.63074e-50, 

15.0759, 16, 0, 4.38078e-51, 

15.0759, 17, 0, 1.19548e-51, 

15.0759, 18, 0, 3.31546e-52, 

15.0759, 19, 0, 9.33991e-53, 

15.0759, 20, 0, 2.66975e-53, 

15.0759, 21, 0, 7.7327e-54, 

15.0759, 22, 0, 2.26623e-54, 

15.0759, 23, 0, 6.71127e-55, 

15.0759, 24, 0, 2.00593e-55, 

15.0759, 25, 0, 6.04505e-56, 

15.0759, 26, 0, 1.83514e-56, 

15.0759, 27, 0, 5.60746e-57, 

15.0759, 28, 0, 1.72321e-57, 

15.0759, 29, 0, 5.32121e-58, 

15.0759, 30, 0, 1.64964e-58, 

15.0759, 31, 0, 5.12953e-59, 

15.0759, 32, 0, 1.59849e-59, 

15.0759, 33, 0, 4.98876e-60, 

15.0759, 34, 0, 1.55871e-60, 

15.0759, 35, 0, 4.87565e-61, 

15.0759, 36, 0, 1.52757e-61, 

15.0759, 37, 0, 4.79825e-62, 

15.0759, 38, 0, 1.51313e-62, 

15.0759, 39, 0, 4.79862e-63, 

15.0759, 40, 0, 1.53325e-63, 

15.0759, 41, 0, 4.94479e-64, 

15.0759, 42, 0, 1.61206e-64, 

15.0759, 43, 0, 5.31799e-65, 

15.0759, 44, 0, 1.77565e-65, 

15.0759, 45, 0, 5.99701e-66, 

15.0759, 46, 0, 2.04551e-66, 

15.0759, 47, 0, 7.02899e-67, 

15.0759, 48, 0, 2.42575e-67, 

15.0759, 49, 0, 8.37781e-68, 

15.0759, 50, 0, 2.88543e-68, 

15.0759, 51, 0, 9.87891e-69, 

15.0759, 52, 0, 3.3539e-69, 

15.0759, 53, 0, 1.12735e-69, 

15.0759, 54, 0, 3.74972e-70, 

15.0759, 55, 0, 1.23471e-70, 

15.0759, 56, 0, 4.03005e-71, 

15.0759, 57, 0, 1.30633e-71, 

15.0759, 58, 0, 4.21456e-72, 

15.0759, 59, 0, 1.35656e-72, 

15.0759, 60, 0, 4.37027e-73, 

15.0759, 61, 0, 1.42631e-73, 

15.0759, 62, 0, 5.13995e-74, 

15.0759, 63, 0, 3.18381e-74, 

15.0759, 64, 0, 5.347e-74, 

15.0759, 65, 0, 1.40019e-73, 

15.0759, 66, 0, 3.94988e-73, 

15.0759, 67, 0, 1.12698e-72, 

15.0759, 68, 0, 3.22953e-72, 

15.0759, 69, 0, 9.29378e-72, 

15.0759, 70, 0, 2.68725e-71, 

15.0759, 71, 0, 7.81001e-71, 

15.0759, 72, 0, 2.28174e-70, 

15.0759, 73, 0, 6.69968e-70, 

15.0759, 74, 0, 1.97609e-69, 

15.0759, 75, 0, 5.85088e-69, 

15.0759, 76, 0, 1.73757e-68, 

15.0759, 77, 0, 5.17119e-68, 

15.0759, 78, 0, 1.54091e-67, 

15.0759, 79, 0, 4.59335e-67, 

15.0759, 80, 0, 1.3686e-66, 

15.0759, 81, 0, 4.07256e-66, 

15.0759, 82, 0, 1.20938e-65, 

15.0759, 83, 0, 3.58136e-65, 

15.0759, 84, 0, 1.05697e-64, 

15.0759, 85, 0, 3.10762e-64, 

15.0759, 86, 0, 9.10067e-64, 

15.0759, 87, 0, 2.65514e-63, 

15.0759, 88, 0, 7.72192e-63, 

15.0759, 89, 0, 2.24084e-62, 

15.0759, 90, 0, 6.49698e-62, 

15.0759, 91, 0, 1.88486e-61, 

15.0759, 92, 0, 5.48002e-61, 

15.0759, 93, 0, 1.59894e-60, 

15.0759, 94, 0, 4.68719e-60, 

15.0759, 95, 0, 1.38147e-59, 

15.0759, 96, 0, 4.09514e-59, 

15.0759, 97, 0, 1.22095e-58, 

15.0759, 98, 0, 3.66063e-58, 

15.0759, 99, 0, 1.10351e-57, 

15.0759, 100, 0, 3.34478e-57, 

15.0759, 101, 0, 1.01976e-56, 

15.0759, 102, 0, 3.12965e-56, 

15.0759, 103, 0, 9.6791e-56, 

15.0759, 104, 0, 3.02018e-55, 

15.0759, 105, 0, 9.51698e-55, 

15.0759, 106, 0, 3.02928e-54, 

15.0759, 107, 0, 9.73059e-54, 

15.0759, 108, 0, 3.14592e-53, 

15.0759, 109, 0, 1.01881e-52, 

15.0759, 110, 0, 3.28122e-52, 

15.0759, 111, 0, 1.04053e-51, 

15.0759, 112, 0, 3.2074e-51, 

15.0759, 113, 0, 9.45701e-51, 

15.0759, 114, 0, 2.61501e-50, 

15.0759, 115, 0, 6.61712e-50, 

15.0759, 116, 0, 1.48462e-49, 

15.0759, 117, 0, 2.82511e-49, 

15.0759, 118, 0, 4.23711e-49, 

15.0759, 119, 0, 4.23711e-49, 

18.8449, 0, 0, 4.30106e-45, 

18.8449, 1, 0, 4.30106e-45, 

18.8449, 2, 0, 2.80077e-45, 

18.8449, 3, 0, 1.39986e-45, 

18.8449, 4, 0, 5.77021e-46, 

18.8449, 5, 0, 2.04888e-46, 

18.8449, 6, 0, 6.46825e-47, 

18.8449, 7, 0, 1.86242e-47, 

18.8449, 8, 0, 4.99915e-48, 

18.8449, 9, 0, 1.27545e-48, 

18.8449, 10, 0, 3.14709e-49, 

18.8449, 11, 0, 7.62587e-50, 

18.8449, 12, 0, 1.83879e-50, 

18.8449, 13, 0, 4.46008e-51, 

18.8449, 14, 0, 1.09731e-51, 

18.8449, 15, 0, 2.75417e-52, 

18.8449, 16, 0, 7.07591e-53, 

18.8449, 17, 0, 1.8632e-53, 

18.8449, 18, 0, 5.02649e-54, 

18.8449, 19, 0, 1.3872e-54, 

18.8449, 20, 0, 3.90779e-55, 

18.8449, 21, 0, 1.12088e-55, 

18.8449, 22, 0, 3.26552e-56, 

