0, 0, 0, 0.941303, 

1.00873, 0, 0, 0.941303, 

2.03513, 0, 0, 0.937699, 

3.07949, 0, 0, 0.931238, 

4.14215, 0, 0, 0.922644, 

5.22342, 0, 0, 0.9126, 

6.32362, 0, 0, 0.901747, 

7.44308, 0, 0, 0.890699, 

8.58216, 0, 0, 0.88006, 

9.74117, 0, 0, 0.87046, 

10.9307, 0, 0, 0.862598, 

12.1203, 0, 0, 0.857348, 

13.3099, 0, 0, 0.85443, 

14.4995, 0, 0, 0.853665, 

15.6891, 0, 0, 0.855054, 

16.8786, 0, 0, 0.858777, 

18.0682, 0, 0, 0.865203, 

19.2578, 0, 0, 0.8749, 

20.4474, 0, 0, 0.888641, 

21.637, 0, 0, 0.90742, 

22.637, 0, 0, 0.930301, 

23.637, 0, 0, 0.947333, 

24.637, 0, 0, 0.96084, 

25.637, 0, 0, 0.971316, 

26.637, 0, 0, 0.979233, 

27.637, 0, 0, 0.985014, 

28.637, 0, 0, 0.98902, 

29.637, 0, 0, 0.99153, 

30.637, 0, 0, 0.992736, 

31.637, 0, 0, 0.992736, 

