0, 0, 0, 0.939542, 

1.00894, 0, 0, 0.939542, 

2.03594, 0, 0, 0.935912, 

3.08136, 0, 0, 0.929396, 

4.1455, 0, 0, 0.920718, 

5.22872, 0, 0, 0.910564, 

6.33134, 0, 0, 0.899583, 

7.45373, 0, 0, 0.888396, 

8.59622, 0, 0, 0.877617, 

9.75919, 0, 0, 0.867886, 

10.9535, 0, 0, 0.859913, 

12.1479, 0, 0, 0.854586, 

13.3422, 0, 0, 0.851629, 

14.5366, 0, 0, 0.850868, 

15.7309, 0, 0, 0.852302, 

16.9253, 0, 0, 0.856114, 

18.1196, 0, 0, 0.862674, 

19.314, 0, 0, 0.87255, 

20.5083, 0, 0, 0.886515, 

21.7027, 0, 0, 0.905567, 

22.7027, 0, 0, 0.928693, 

23.7027, 0, 0, 0.945922, 

24.7027, 0, 0, 0.959626, 

25.7027, 0, 0, 0.970289, 

26.7027, 0, 0, 0.978374, 

27.7027, 0, 0, 0.984298, 

28.7027, 0, 0, 0.988415, 

29.7027, 0, 0, 0.991001, 

30.7027, 0, 0, 0.992246, 

31.7027, 0, 0, 0.992246, 

