0, 0, 0, 0.702237, 

1.03649, 0, 0, 0.702237, 

2.14952, 0, 0, 0.698316, 

3.34474, 0, 0, 0.690557, 

4.62824, 0, 0, 0.679223, 

6.00652, 0, 0, 0.664777, 

7.48658, 0, 0, 0.647886, 

9.07595, 0, 0, 0.629436, 

10.7827, 0, 0, 0.610541, 

12.6155, 0, 0, 0.592585, 

14.6546, 0, 0, 0.577309, 

16.6936, 0, 0, 0.567377, 

18.7327, 0, 0, 0.562712, 

20.7718, 0, 0, 0.563037, 

22.8109, 0, 0, 0.568405, 

24.85, 0, 0, 0.579188, 

26.8891, 0, 0, 0.596114, 

28.9281, 0, 0, 0.62033, 

30.9672, 0, 0, 0.653525, 

33.0063, 0, 0, 0.698115, 

34.0063, 0, 0, 0.73722, 

35.0063, 0, 0, 0.76307, 

36.0063, 0, 0, 0.785637, 

37.0063, 0, 0, 0.804934, 

38.0063, 0, 0, 0.820973, 

39.0063, 0, 0, 0.83378, 

40.0063, 0, 0, 0.843367, 

41.0063, 0, 0, 0.849751, 

42.0063, 0, 0, 0.85294, 

43.0063, 0, 0, 0.85294, 

