0, 0, 0, 0.676605, 

1.03993, 0, 0, 0.676605, 

2.16399, 0, 0, 0.672763, 

3.379, 0, 0, 0.665089, 

4.69232, 0, 0, 0.653778, 

6.11188, 0, 0, 0.639238, 

7.6463, 0, 0, 0.622103, 

9.30487, 0, 0, 0.603251, 

11.0976, 0, 0, 0.583818, 

13.0354, 0, 0, 0.565243, 

15.2125, 0, 0, 0.54937, 

17.3896, 0, 0, 0.539084, 

19.5668, 0, 0, 0.534288, 

21.7439, 0, 0, 0.534658, 

23.921, 0, 0, 0.540236, 

26.0981, 0, 0, 0.551416, 

28.2752, 0, 0, 0.568989, 

30.4523, 0, 0, 0.594216, 

32.6294, 0, 0, 0.628981, 

34.8066, 0, 0, 0.676025, 

35.8066, 0, 0, 0.715868, 

36.8066, 0, 0, 0.741707, 

37.8066, 0, 0, 0.764306, 

38.8066, 0, 0, 0.783661, 

39.8066, 0, 0, 0.799774, 

40.8066, 0, 0, 0.812654, 

41.8066, 0, 0, 0.822307, 

42.8066, 0, 0, 0.828737, 

43.8066, 0, 0, 0.831952, 

44.8066, 0, 0, 0.831952, 

