0, 0, 0, 0.986146, 

1.00295, 0, 0, 0.986146, 

2.01185, 0, 0, 0.983932, 

3.0267, 0, 0, 0.980259, 

4.04758, 0, 0, 0.975697, 

5.07448, 0, 0, 0.970655, 

6.10746, 0, 0, 0.965428, 

7.14656, 0, 0, 0.960249, 

8.1918, 0, 0, 0.955342, 

9.24325, 0, 0, 0.950971, 

10.304, 0, 0, 0.947489, 

11.3648, 0, 0, 0.945388, 

12.4256, 0, 0, 0.944239, 

13.4863, 0, 0, 0.943769, 

14.5471, 0, 0, 0.94388, 

15.6079, 0, 0, 0.94466, 

16.6687, 0, 0, 0.94641, 

17.7294, 0, 0, 0.949681, 

18.7902, 0, 0, 0.955298, 

19.851, 0, 0, 0.964367, 

20.851, 0, 0, 0.977842, 

21.851, 0, 0, 0.98672, 

22.851, 0, 0, 0.992429, 

23.851, 0, 0, 0.995901, 

24.851, 0, 0, 0.997895, 

25.851, 0, 0, 0.998974, 

26.851, 0, 0, 0.999523, 

27.851, 0, 0, 0.999781, 

28.851, 0, 0, 0.99988, 

29.851, 0, 0, 0.99988, 

