0, 0, 0, 0.502507, 

1.06825, 0, 0, 0.502507, 

2.28558, 0, 0, 0.499343, 

3.67278, 0, 0, 0.492541, 

5.25355, 0, 0, 0.481798, 

7.05492, 0, 0, 0.467077, 

9.10766, 0, 0, 0.448699, 

11.4469, 0, 0, 0.427423, 

14.1125, 0, 0, 0.404505, 

17.1501, 0, 0, 0.381766, 

20.8426, 0, 0, 0.361769, 

24.535, 0, 0, 0.349224, 

28.2275, 0, 0, 0.343442, 

31.92, 0, 0, 0.343468, 

35.6125, 0, 0, 0.349135, 

39.305, 0, 0, 0.360968, 

42.9975, 0, 0, 0.380269, 

46.69, 0, 0, 0.409409, 

50.3824, 0, 0, 0.452451, 

54.0749, 0, 0, 0.516377, 

55.0749, 0, 0, 0.55779, 

56.0749, 0, 0, 0.581354, 

57.0749, 0, 0, 0.602103, 

58.0749, 0, 0, 0.619984, 

59.0749, 0, 0, 0.634953, 

60.0749, 0, 0, 0.646972, 

61.0749, 0, 0, 0.656012, 

62.0749, 0, 0, 0.66205, 

63.0749, 0, 0, 0.665073, 

64.0749, 0, 0, 0.665073, 

