0, 0, 0, 0.46488, 

1.07598, 0, 0, 0.46488, 

2.31951, 0, 0, 0.461888, 

3.75667, 0, 0, 0.455335, 

5.41763, 0, 0, 0.444802, 

7.33722, 0, 0, 0.430138, 

9.55572, 0, 0, 0.41158, 

12.1197, 0, 0, 0.389858, 

15.0829, 0, 0, 0.36626, 

18.5075, 0, 0, 0.342704, 

22.7587, 0, 0, 0.321917, 

27.0099, 0, 0, 0.309065, 

31.2611, 0, 0, 0.303153, 

35.5123, 0, 0, 0.303004, 

39.7635, 0, 0, 0.308369, 

44.0147, 0, 0, 0.319783, 

48.2659, 0, 0, 0.338656, 

52.5171, 0, 0, 0.367656, 

56.7683, 0, 0, 0.411556, 

61.0195, 0, 0, 0.47902, 

62.0195, 0, 0, 0.519943, 

63.0195, 0, 0, 0.542594, 

64.0195, 0, 0, 0.562556, 

65.0195, 0, 0, 0.579772, 

66.0195, 0, 0, 0.594192, 

67.0195, 0, 0, 0.605776, 

68.0195, 0, 0, 0.614492, 

69.0195, 0, 0, 0.620316, 

70.0195, 0, 0, 0.623232, 

71.0195, 0, 0, 0.623232, 

