0, 0, 0, 0.54135, 

1.061, 0, 0, 0.54135, 

2.25403, 0, 0, 0.538016, 

3.59551, 0, 0, 0.53098, 

5.10391, 0, 0, 0.520054, 

6.80001, 0, 0, 0.505311, 

8.70717, 0, 0, 0.487154, 

10.8516, 0, 0, 0.466375, 

13.263, 0, 0, 0.444201, 

15.9743, 0, 0, 0.422364, 

19.2054, 0, 0, 0.403259, 

22.4364, 0, 0, 0.391144, 

25.6674, 0, 0, 0.385559, 

28.8984, 0, 0, 0.385744, 

32.1295, 0, 0, 0.391603, 

35.3605, 0, 0, 0.403641, 

38.5915, 0, 0, 0.423038, 

41.8225, 0, 0, 0.451873, 

45.0536, 0, 0, 0.493568, 

48.2846, 0, 0, 0.553733, 

49.2846, 0, 0, 0.595328, 

50.2846, 0, 0, 0.619687, 

51.2846, 0, 0, 0.641117, 

52.2846, 0, 0, 0.65957, 

53.2846, 0, 0, 0.675004, 

54.2846, 0, 0, 0.687389, 

55.2846, 0, 0, 0.696698, 

56.2846, 0, 0, 0.702915, 

57.2846, 0, 0, 0.706026, 

58.2846, 0, 0, 0.706026, 

