0, 0, 0, 0.77296, 

1.02764, 0, 0, 0.77296, 

2.11262, 0, 0, 0.768864, 

3.25813, 0, 0, 0.760961, 

4.46754, 0, 0, 0.749692, 

5.74443, 0, 0, 0.735651, 

7.09256, 0, 0, 0.71958, 

8.5159, 0, 0, 0.702363, 

10.0187, 0, 0, 0.68504, 

11.6052, 0, 0, 0.668829, 

13.3262, 0, 0, 0.6552, 

15.0472, 0, 0, 0.646245, 

16.7682, 0, 0, 0.641897, 

18.4892, 0, 0, 0.641973, 

20.2102, 0, 0, 0.646534, 

21.9312, 0, 0, 0.655892, 

23.6522, 0, 0, 0.670625, 

25.3732, 0, 0, 0.691624, 

27.0942, 0, 0, 0.720152, 

28.8152, 0, 0, 0.757952, 

29.8152, 0, 0, 0.794292, 

30.8152, 0, 0, 0.819574, 

31.8152, 0, 0, 0.841479, 

32.8152, 0, 0, 0.860079, 

33.8152, 0, 0, 0.875445, 

34.8152, 0, 0, 0.887645, 

35.8152, 0, 0, 0.896739, 

36.8152, 0, 0, 0.902774, 

37.8152, 0, 0, 0.905782, 

38.8152, 0, 0, 0.905782, 

