0, 0, 0, 0.973495, 

1.00478, 0, 0, 0.973495, 

2.0192, 0, 0, 0.970658, 

3.04335, 0, 0, 0.965767, 

4.0773, 0, 0, 0.959482, 

5.12116, 0, 0, 0.952351, 

6.17504, 0, 0, 0.944828, 

7.23902, 0, 0, 0.937304, 

8.3132, 0, 0, 0.930149, 

9.39767, 0, 0, 0.923759, 

10.4978, 0, 0, 0.918596, 

11.5979, 0, 0, 0.915264, 

12.698, 0, 0, 0.913375, 

13.7981, 0, 0, 0.912693, 

14.8982, 0, 0, 0.913167, 

15.9983, 0, 0, 0.914938, 

17.0984, 0, 0, 0.91836, 

18.1985, 0, 0, 0.924003, 

19.2986, 0, 0, 0.932666, 

20.3987, 0, 0, 0.945372, 

21.3987, 0, 0, 0.962505, 

22.3987, 0, 0, 0.97466, 

23.3987, 0, 0, 0.983398, 

24.3987, 0, 0, 0.989465, 

25.3987, 0, 0, 0.993526, 

26.3987, 0, 0, 0.996135, 

27.3987, 0, 0, 0.997729, 

28.3987, 0, 0, 0.998623, 

29.3987, 0, 0, 0.999021, 

30.3987, 0, 0, 0.999021, 

