0, 0, 0, 0.549975, 

1.05948, 0, 0, 0.549975, 

2.24744, 0, 0, 0.546605, 

3.57945, 0, 0, 0.53952, 

5.07301, 0, 0, 0.528557, 

6.74767, 0, 0, 0.513814, 

8.62543, 0, 0, 0.495711, 

10.7309, 0, 0, 0.475046, 

13.0917, 0, 0, 0.453042, 

15.7388, 0, 0, 0.431409, 

18.8799, 0, 0, 0.412508, 

22.0211, 0, 0, 0.400499, 

25.1623, 0, 0, 0.394964, 

28.3035, 0, 0, 0.395179, 

31.4447, 0, 0, 0.401064, 

34.5859, 0, 0, 0.413117, 

37.727, 0, 0, 0.432493, 

40.8682, 0, 0, 0.461206, 

44.0094, 0, 0, 0.502551, 

47.1506, 0, 0, 0.561874, 

48.1506, 0, 0, 0.603466, 

49.1506, 0, 0, 0.627982, 

50.1506, 0, 0, 0.649545, 

51.1506, 0, 0, 0.668107, 

52.1506, 0, 0, 0.68363, 

53.1506, 0, 0, 0.696084, 

54.1506, 0, 0, 0.705445, 

55.1506, 0, 0, 0.711696, 

56.1506, 0, 0, 0.714823, 

57.1506, 0, 0, 0.714823, 

