0, 0, 0, 0.404685, 

1.09016, 0, 0, 0.404685, 

2.38265, 0, 0, 0.401988, 

3.91501, 0, 0, 0.395878, 

5.73175, 0, 0, 0.385748, 

7.88567, 0, 0, 0.371254, 

10.4393, 0, 0, 0.352494, 

13.4669, 0, 0, 0.330155, 

17.0564, 0, 0, 0.305613, 

21.312, 0, 0, 0.280969, 

26.7991, 0, 0, 0.25921, 

32.2862, 0, 0, 0.24623, 

37.7733, 0, 0, 0.240323, 

43.2604, 0, 0, 0.239899, 

48.7475, 0, 0, 0.244566, 

54.2346, 0, 0, 0.254838, 

59.7217, 0, 0, 0.272254, 

65.2088, 0, 0, 0.299929, 

70.6959, 0, 0, 0.343918, 

76.1831, 0, 0, 0.416489, 

77.1831, 0, 0, 0.455931, 

78.1831, 0, 0, 0.476849, 

79.1831, 0, 0, 0.495303, 

80.1831, 0, 0, 0.511232, 

81.1831, 0, 0, 0.524584, 

82.1831, 0, 0, 0.535317, 

83.1831, 0, 0, 0.543396, 

84.1831, 0, 0, 0.548796, 

85.1831, 0, 0, 0.5515, 

86.1831, 0, 0, 0.5515, 

