0, 0, 0, 0.525483, 

1.06388, 0, 0, 0.525483, 

2.26653, 0, 0, 0.522218, 

3.62605, 0, 0, 0.515275, 

5.16288, 0, 0, 0.50442, 

6.90017, 0, 0, 0.489681, 

8.86406, 0, 0, 0.471429, 

11.0841, 0, 0, 0.450443, 

13.5937, 0, 0, 0.427962, 

16.4306, 0, 0, 0.405751, 

19.8382, 0, 0, 0.386275, 

23.2458, 0, 0, 0.373974, 

26.6534, 0, 0, 0.368304, 

30.0609, 0, 0, 0.368428, 

33.4685, 0, 0, 0.374223, 

36.8761, 0, 0, 0.386204, 

40.2836, 0, 0, 0.405602, 

43.6912, 0, 0, 0.434611, 

47.0988, 0, 0, 0.476905, 

50.5064, 0, 0, 0.538613, 

51.5064, 0, 0, 0.580173, 

52.5064, 0, 0, 0.604225, 

53.5064, 0, 0, 0.625394, 

54.5064, 0, 0, 0.643628, 

55.5064, 0, 0, 0.658885, 

56.5064, 0, 0, 0.671131, 

57.5064, 0, 0, 0.680338, 

58.5064, 0, 0, 0.686487, 

59.5064, 0, 0, 0.689564, 

60.5064, 0, 0, 0.689564, 

