0, 0, 0, 0.897222, 

1.01364, 0, 0, 0.897222, 

2.05507, 0, 0, 0.893208, 

3.12504, 0, 0, 0.885825, 

4.22433, 0, 0, 0.875763, 

5.35376, 0, 0, 0.863744, 

6.51414, 0, 0, 0.850512, 

7.70633, 0, 0, 0.836825, 

8.9312, 0, 0, 0.823473, 

10.1896, 0, 0, 0.811298, 

11.5001, 0, 0, 0.801244, 

12.8106, 0, 0, 0.794512, 

14.1211, 0, 0, 0.790918, 

15.4316, 0, 0, 0.790314, 

16.7421, 0, 0, 0.79273, 

18.0526, 0, 0, 0.798376, 

19.3631, 0, 0, 0.807654, 

20.6735, 0, 0, 0.821169, 

21.984, 0, 0, 0.839754, 

23.2945, 0, 0, 0.8645, 

24.2945, 0, 0, 0.892453, 

25.2945, 0, 0, 0.913289, 

26.2945, 0, 0, 0.930625, 

27.2945, 0, 0, 0.944771, 

28.2945, 0, 0, 0.956026, 

29.2945, 0, 0, 0.964664, 

30.2945, 0, 0, 0.970921, 

31.2945, 0, 0, 0.974984, 

32.2945, 0, 0, 0.976983, 

33.2945, 0, 0, 0.976983, 

