0, 0, 0, -6.75846e+68, 

0.0420805, 0, 0, -6.75846e+68, 

0.0841611, 0, 0, -6.72808e+68, 

0.126242, 0, 0, -6.66746e+68, 

0.168322, 0, 0, -6.57689e+68, 

0.210403, 0, 0, -6.4568e+68, 

0.252483, 0, 0, -6.30778e+68, 

0.294564, 0, 0, -6.13052e+68, 

0.336644, 0, 0, -5.92586e+68, 

0.378725, 0, 0, -5.69478e+68, 

0.420805, 0, 0, -5.43836e+68, 

0.462886, 0, 0, -5.1578e+68, 

0.504966, 0, 0, -4.85441e+68, 

0.547047, 0, 0, -4.52959e+68, 

0.589127, 0, 0, -4.18485e+68, 

0.631208, 0, 0, -3.82177e+68, 

0.673288, 0, 0, -3.442e+68, 

0.715369, 0, 0, -3.04728e+68, 

0.757449, 0, 0, -2.63939e+68, 

0.79953, 0, 0, -2.22016e+68, 

0.841611, 0, 0, -1.79148e+68, 

0.883691, 0, 0, -1.35527e+68, 

0.925772, 0, 0, -9.13463e+67, 

0.967852, 0, 0, -4.68021e+67, 

1.00993, 0, 0, -2.0913e+66, 

1.05201, 0, 0, 4.25888e+67, 

1.09409, 0, 0, 8.70418e+67, 

1.13617, 0, 0, 1.31073e+68, 

1.17825, 0, 0, 1.7449e+68, 

1.22034, 0, 0, 2.17103e+68, 

1.26242, 0, 0, 2.58728e+68, 

1.3045, 0, 0, 2.99185e+68, 

1.34658, 0, 0, 3.38301e+68, 

1.38866, 0, 0, 3.7591e+68, 

1.43074, 0, 0, 4.11853e+68, 

1.47282, 0, 0, 4.45981e+68, 

1.5149, 0, 0, 4.78155e+68, 

1.55698, 0, 0, 5.08248e+68, 

1.59906, 0, 0, 5.36143e+68, 

1.64114, 0, 0, 5.61737e+68, 

1.68322, 0, 0, 5.8494e+68, 

1.7253, 0, 0, 6.05676e+68, 

1.76738, 0, 0, 6.23885e+68, 

1.80946, 0, 0, 6.39523e+68, 

1.85154, 0, 0, 6.52559e+68, 

1.89362, 0, 0, 6.62982e+68, 

1.9357, 0, 0, 6.70794e+68, 

1.97778, 0, 0, 6.76015e+68, 

2.01987, 0, 0, 6.78682e+68, 

2.06195, 0, 0, 6.78845e+68, 

2.10403, 0, 0, 6.76572e+68, 

2.14611, 0, 0, 6.71945e+68, 

2.18819, 0, 0, 6.65059e+68, 

2.23027, 0, 0, 6.56024e+68, 

2.27235, 0, 0, 6.44958e+68, 

2.31443, 0, 0, 6.31994e+68, 

2.35651, 0, 0, 6.17272e+68, 

2.39859, 0, 0, 6.0094e+68, 

2.44067, 0, 0, 5.83152e+68, 

2.48275, 0, 0, 5.64069e+68, 

2.52483, 0, 0, 5.43852e+68, 

2.56691, 0, 0, 5.22665e+68, 

2.60899, 0, 0, 5.00675e+68, 

2.65107, 0, 0, 4.78042e+68, 

2.69315, 0, 0, 4.54929e+68, 

2.73523, 0, 0, 4.3149e+68, 

2.77731, 0, 0, 4.07877e+68, 

2.8194, 0, 0, 3.84233e+68, 

2.86148, 0, 0, 3.60694e+68, 

2.90356, 0, 0, 3.37389e+68, 

2.94564, 0, 0, 3.14434e+68, 

2.98772, 0, 0, 2.91939e+68, 

3.0298, 0, 0, 2.7e+68, 

3.07188, 0, 0, 2.48705e+68, 

3.11396, 0, 0, 2.2813e+68, 

3.15604, 0, 0, 2.0834e+68, 

3.19812, 0, 0, 1.8939e+68, 

3.2402, 0, 0, 1.71324e+68, 

3.28228, 0, 0, 1.54174e+68, 

3.32436, 0, 0, 1.37967e+68, 

3.36644, 0, 0, 1.22718e+68, 

3.40852, 0, 0, 1.08433e+68, 

3.4506, 0, 0, 9.5113e+67, 

3.49268, 0, 0, 8.2751e+67, 

3.53476, 0, 0, 7.13345e+67, 

3.57684, 0, 0, 6.08463e+67, 

3.61893, 0, 0, 5.12651e+67, 

3.66101, 0, 0, 4.25665e+67, 

3.70309, 0, 0, 3.47243e+67, 

3.74517, 0, 0, 2.77107e+67, 

3.78725, 0, 0, 2.14976e+67, 

3.82933, 0, 0, 1.60574e+67, 

3.87141, 0, 0, 1.13634e+67, 

3.91349, 0, 0, 7.39075e+66, 

3.95557, 0, 0, 4.11704e+66, 

3.99765, 0, 0, 1.52273e+66, 

4.03973, 0, 0, -4.08364e+65, 

4.08181, 0, 0, -1.6887e+66, 

4.12389, 0, 0, -2.32672e+66, 

4.16597, 0, 0, -2.32672e+66, 

